1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9998666666666668,0.0006531972647421741
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995333333333334,0.0013349989596333823
0.004,0.9998333333333334,0.0007264831572567714
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9995333333333334,0.0024503967932652084
0.0055,0.9990000000000001,0.0036968455021364668
0.006,0.9987,0.0037385380386812457
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9992666666666666,0.0028898289068924254
0.0075,0.9988666666666667,0.0028759539480163973
0.008,0.9990000000000001,0.0019720265943665317
0.0085,0.9992333333333334,0.0016230971765253091
0.009,0.9985666666666667,0.0038080324461736213
0.0095,0.9990000000000001,0.0017320508075688705
0.01,0.9984999999999999,0.004330127018922192
0.0105,0.9984666666666665,0.003246194353050626
0.011,0.9986333333333333,0.003058503628319644
0.0115,0.9985,0.0034115815817431176
0.012,0.9987,0.003123210598798039
0.0125,0.9986000000000002,0.003533333333333333
0.013,0.9982000000000001,0.003106266068592464
0.0135,0.9986666666666667,0.0024494897427831766
0.014,0.9980333333333334,0.003974781615244899
0.0145,0.9981666666666666,0.003032234233110045
0.015,0.9979,0.004936372937469144
0.0155,0.9987666666666667,0.0020360637405433895
0.016,0.9978666666666666,0.004534313619501852
0.0165,0.9982666666666669,0.0022842455598682415
0.017,0.9973666666666667,0.004528796749689702
0.0175,0.9976666666666667,0.004333333333333327
0.018,0.9981333333333334,0.003242769735204085
0.0185,0.9980666666666668,0.002674156149350879
0.019,0.9971000000000001,0.006067307658444736
0.0195,0.9978666666666669,0.0033506218328344176
0.02,0.9972333333333335,0.004571773300494143
0.0205,0.9970666666666668,0.004577238371672499
0.021,0.9976666666666668,0.0038729833462074117
0.0215,0.9980000000000001,0.002403700850309326
0.022,0.9972666666666667,0.004119870548128102
0.0225,0.9973666666666667,0.0038670976771274417
0.023,0.9978333333333335,0.0027638539919628375
0.0235,0.9974333333333334,0.00396806697972143
0.024,0.9961666666666668,0.005722761571129803
0.0245,0.9971000000000002,0.0037904851639041955
0.025,0.9974000000000001,0.004335384130103761
0.0255,0.9969,0.0053594153910042535
0.026,0.9972666666666667,0.004603863112165216
0.0265,0.9963333333333334,0.006009252125773313
0.027,0.9975333333333335,0.003578329840085243
0.0275,0.9965666666666667,0.005606642885403395
0.028,0.9970333333333333,0.004518972351222249
0.0285,0.9967333333333335,0.004898525855352358
0.029,0.9971666666666666,0.00401040313850533
0.0295,0.9964000000000002,0.0061586434292698645
0.03,0.9954333333333335,0.007065644580173369
0.0305,0.9964,0.005113815709537366
0.031,0.9963666666666668,0.003499047489436719
0.0315,0.9961666666666668,0.005423713365090998
0.032,0.996266666666667,0.004697043987682281
0.0325,0.9965333333333334,0.00533166640616859
0.033,0.9963333333333334,0.004864839839775479
0.0335,0.9960000000000002,0.005270462766947301
0.034,0.9964000000000002,0.00433794626266599
0.0345,0.9956333333333335,0.0058441803911621765
0.035,0.9963333333333335,0.005088112507491248
0.0355,0.9954,0.00513766051384826
0.036,0.9950666666666668,0.006454627969311805
0.0365,0.9959333333333333,0.00650777312996628
0.037,0.9953,0.0067674876349269305
0.0375,0.9964333333333335,0.004994552588125944
0.038,0.9946999999999998,0.006202060589477954
0.0385,0.9951000000000002,0.006607319173966605
0.039,0.9949333333333336,0.0059717855137489855
0.0395,0.9954333333333334,0.006283222810699057
0.04,0.9958333333333335,0.004997221450188321
0.0405,0.9948999999999999,0.005896420759899837
0.041,0.9957,0.0048829635809960106
0.0415,0.996,0.00507718207057594
0.042,0.9949666666666669,0.005466971536214345
0.0425,0.9940333333333337,0.007292233311316002
0.043,0.9959666666666668,0.0050617300511891315
0.0435,0.9937333333333334,0.007634424958334746
0.044,0.9941333333333334,0.006833252032036676
0.0445,0.9942333333333334,0.005007882675232017
0.045,0.9950666666666668,0.006280127387243039
0.0455,0.9944000000000002,0.006339996494916664
0.046,0.9950000000000001,0.005022173057773126
0.0465,0.9940000000000002,0.006582805886043839
0.047,0.9945333333333335,0.006101365967278694
0.0475,0.9949000000000001,0.005301048114393148
0.048,0.9938333333333333,0.00710828937071204
0.0485,0.9932333333333334,0.006919457268376538
0.049,0.9944000000000002,0.006144193283996784
0.0495,0.9951333333333333,0.004747396947567985
0.05,0.9937666666666667,0.007221187960132016
0.0505,0.9931666666666666,0.008074307675859546
0.051,0.9934000000000002,0.00721079437756726
0.0515,0.9932333333333334,0.007622408484928575
0.052,0.9937000000000001,0.008012420913112895
0.0525,0.9935666666666667,0.006553285859441471
0.053,0.9934333333333334,0.006573600400254207
0.0535,0.9942,0.006825117011613962
0.054,0.9936666666666667,0.006557438524302011
0.0545,0.9926666666666669,0.007133644853010899
0.055,0.9937333333333334,0.006151422599691885
0.0555,0.9929333333333333,0.008182365862702004
0.056,0.9923000000000002,0.008764765319796712
0.0565,0.9939666666666668,0.006711433031278299
0.057,0.9924333333333334,0.009114762141103239
0.0575,0.9930666666666668,0.0072215726203584745
0.058,0.9934333333333332,0.006314973387821116
0.0585,0.9939666666666668,0.005825137099006533
0.059,0.9944000000000002,0.004941434789388386
0.0595,0.9927666666666668,0.007150058274820796
0.06,0.9918333333333333,0.007935503904744942
0.0605,0.9935333333333337,0.005633629183552807
0.061,0.9924333333333334,0.007555057173105238
0.0615,0.9928000000000001,0.007298706125821973
0.062,0.9927333333333332,0.008019143761441545
0.0625,0.9925666666666667,0.007436471684280867
0.063,0.9904666666666668,0.009741320923434011
0.0635,0.9924666666666666,0.0074925147832872385
0.064,0.9908333333333335,0.007822687801800895
0.0645,0.9926000000000001,0.006264183905346334
0.065,0.9912000000000002,0.007909487973314078
0.0655,0.9913333333333333,0.007874007874011811
0.066,0.9910000000000001,0.00999444290037663
0.0665,0.9923333333333333,0.007490735018081412
0.067,0.9932333333333334,0.006505638579980713
0.0675,0.9919333333333333,0.008578785202786909
0.068,0.9911,0.006913031173081751
0.0685,0.9905666666666667,0.008219962151845823
0.069,0.9905333333333334,0.009749301969314977
0.0695,0.9900000000000001,0.008666666666666666
0.07,0.9908666666666666,0.008388086790204313
0.0705,0.9912000000000001,0.008226245262032437
0.071,0.9924000000000003,0.006019966777316971
0.0715,0.9901666666666668,0.007693792591722522
0.072,0.9916666666666667,0.006315765107165474
0.0725,0.9904999999999999,0.008304951668867333
0.073,0.9924,0.005851495535331121
0.0735,0.9914000000000002,0.00748598690888516
0.074,0.9908666666666668,0.008118839544882973
0.0745,0.9930666666666669,0.005531324936717749
0.075,0.9892666666666666,0.008240550143447142
0.0755,0.9916000000000001,0.007156659680170478
0.076,0.9897000000000001,0.00859062796825057
0.0765,0.9906,0.0077657367111347965
0.077,0.9904000000000002,0.008922879455522068
0.0775,0.9907000000000002,0.00847604467504351
0.078,0.9899,0.007866313551396793
0.0785,0.9863333333333334,0.050109879265470204
0.079,0.9896000000000003,0.010201089266456902
0.0795,0.9895000000000003,0.008998456657795396
0.08,0.9897333333333332,0.00850725180850628
0.0805,0.9881,0.010025024244913873
0.081,0.9898333333333333,0.007518495712426639
0.0815,0.9897333333333335,0.007403902874685605
0.082,0.9905000000000003,0.009084480049941097
0.0825,0.9890000000000002,0.009122621455602668
0.083,0.9899666666666669,0.007979069842754578
0.0835,0.9894,0.007893457206235216
0.084,0.9897666666666669,0.008809779919057131
0.0845,0.9902000000000001,0.008189695422365296
0.085,0.9888000000000001,0.007188262036898144
0.0855,0.9879666666666667,0.008639637338067687
0.086,0.989066666666667,0.007439832734081531
0.0865,0.9895000000000002,0.009688194419555745
0.087,0.9877666666666666,0.009673043873454608
0.0875,0.9819333333333334,0.05058585660922319
0.088,0.9884333333333335,0.0093625139074218
0.0885,0.9879333333333333,0.009437278327050772
0.089,0.9899333333333332,0.007527431316340406
0.0895,0.9881,0.008669935281060512
0.09,0.9885666666666666,0.008682741502543992
0.0905,0.9883333333333334,0.01014889156509222
0.091,0.9881666666666666,0.00904771303209331
0.0915,0.9827333333333335,0.051036762349419375
0.092,0.9885333333333335,0.008476372389701203
0.0925,0.9883333333333333,0.008225975119502044
0.093,0.9883666666666666,0.009550974354018082
0.0935,0.9880333333333334,0.009310627142023133
0.094,0.9891,0.0072396285969807996
0.0945,0.9873666666666666,0.00908350152749478
0.095,0.9769333333333334,0.07341159460345636
0.0955,0.9867333333333335,0.00856322888219676
0.096,0.9887666666666668,0.008977193325310532
