1-p,mean,std
0.0005,0.9997,0.0012556538801224949
0.001,0.9995666666666666,0.003042477060992683
0.0015,0.9997,0.0012556538801224949
0.002,0.9994,0.0019078784028338895
0.0025,0.9992333333333333,0.0021005290338917495
0.003,0.9990000000000001,0.00401386485959743
0.0035,0.9988333333333334,0.002598076211353316
0.004,0.9989333333333335,0.0037380922050336543
0.0045,0.9983333333333333,0.004678556282539397
0.005,0.9986,0.004032644569289758
0.0055,0.9984666666666666,0.004093897898091746
0.006,0.9978666666666666,0.005588082557252234
0.0065,0.9986000000000002,0.002674156149350881
0.007,0.9983666666666667,0.003985947538262106
0.0075,0.9987333333333334,0.0020428737928059413
0.008,0.9980333333333334,0.004139108868128771
0.0085,0.9975666666666667,0.0037669616403674796
0.009,0.9977000000000001,0.005728971208787065
0.0095,0.9970666666666668,0.005482902718653893
0.01,0.9970666666666667,0.006502649032851491
0.0105,0.9957,0.007707067463626415
0.011,0.9969666666666666,0.006001759001418766
0.0115,0.9967,0.005487257967327579
0.012,0.9958333333333335,0.006853628398317369
0.0125,0.9958999999999999,0.00628675857126177
0.013,0.9960666666666669,0.00677216525361145
0.0135,0.9965666666666667,0.006136502804258031
0.014,0.9974333333333333,0.003995970192303465
0.0145,0.9943666666666666,0.008402314495952228
0.015,0.9959666666666667,0.006704807562073987
0.0155,0.9961000000000001,0.006307931515164068
0.016,0.9952666666666667,0.008248636250920517
0.0165,0.9944666666666667,0.008959414663420331
0.017,0.9961333333333334,0.005389702115042069
0.0175,0.9941,0.007686279261703221
0.018,0.9932333333333332,0.00910988474131259
0.0185,0.9956333333333334,0.006301587101675264
0.019,0.9946,0.006373207809084667
0.0195,0.9939333333333333,0.007907521033098101
0.02,0.9933666666666668,0.008034578050180633
0.0205,0.9935666666666667,0.009372003224735066
0.021,0.995266666666667,0.005124668010927367
0.0215,0.9930666666666668,0.009805667295554701
0.022,0.9928,0.008455373045190458
0.0225,0.993,0.010609220308559701
0.023,0.9921666666666669,0.008463975950396418
0.0235,0.9930333333333334,0.007365007354601445
0.024,0.9941666666666669,0.008142822333537409
0.0245,0.9935666666666668,0.008086408349817612
0.025,0.9916666666666668,0.008569973421454963
0.0255,0.9925666666666667,0.009624678926823718
0.026,0.9921000000000001,0.008255032135343603
0.0265,0.9917666666666668,0.010461091933658002
0.027,0.9927333333333336,0.007444311773278832
0.0275,0.9928333333333333,0.007621242243449124
0.028,0.9934666666666666,0.008639958847638622
0.0285,0.9929333333333333,0.008045426582157648
0.029,0.9909666666666668,0.009652806155034228
0.0295,0.9926333333333335,0.008017965937678817
0.03,0.9917333333333334,0.008749349182145559
0.0305,0.9905333333333334,0.011810729585141361
0.031,0.9905333333333336,0.012153828843436774
0.0315,0.9906333333333331,0.012469473837246616
0.032,0.9906666666666669,0.01
0.0325,0.9894000000000002,0.01019128167711119
0.033,0.9896333333333335,0.010369774453777776
0.0335,0.9902333333333333,0.008733778614602557
0.034,0.9899,0.010702595739144574
0.0345,0.9899333333333334,0.0092012076502067
0.035,0.9893000000000001,0.010036544336683927
0.0355,0.9884999999999999,0.012296115014281723
0.036,0.9890666666666668,0.009031795687089771
0.0365,0.9893333333333335,0.010780641085864158
0.037,0.9885666666666667,0.009252687297332718
0.0375,0.9900333333333334,0.009243556314175479
0.038,0.9873000000000002,0.011763361197662282
0.0385,0.9890333333333335,0.010783681086613133
0.039,0.9884666666666666,0.011929608357173997
0.0395,0.9890999999999999,0.01120371962043559
0.04,0.9868333333333333,0.013851393832792104
0.0405,0.9888000000000001,0.00919565114605812
0.041,0.9875666666666666,0.012035641514546147
0.0415,0.9889666666666667,0.009459797977640847
0.042,0.9886666666666666,0.009809292646374776
0.0425,0.9876999999999999,0.011408525077521827
0.043,0.9877666666666667,0.010750245475233474
0.0435,0.9844000000000002,0.012568744302170096
0.044,0.9889666666666669,0.00897768839339442
0.0445,0.9860666666666669,0.011238623877800455
0.045,0.986533333333333,0.012630826488309379
0.0455,0.9847666666666668,0.01182516149760519
0.046,0.9842666666666666,0.01198220903395252
0.0465,0.9856333333333334,0.011848065946249063
0.047,0.9858666666666666,0.011634431657799189
0.0475,0.9848333333333333,0.013955285736952858
0.048,0.9858999999999999,0.012282372192156802
0.0485,0.9845333333333335,0.013884603783407806
0.049,0.9838666666666669,0.014641797096744045
0.0495,0.9862666666666666,0.011453092740973208
0.05,0.9865999999999999,0.011014939350213821
0.0505,0.9854666666666667,0.013161560191203271
0.051,0.9840666666666668,0.012854571171377133
0.0515,0.9839,0.014024225072669398
0.052,0.9862333333333332,0.0105793824646495
0.0525,0.9869000000000001,0.009947138058535006
0.053,0.9827000000000001,0.01236208360718819
0.0535,0.9847333333333332,0.013913861992831308
0.054,0.9823333333333334,0.015961759858417166
0.0545,0.9823666666666668,0.0145242708747959
0.055,0.9835333333333334,0.013002734755085609
0.0555,0.9816666666666669,0.017194960502038573
0.056,0.9846,0.011621627348277099
0.0565,0.9822666666666666,0.01102401419125034
0.057,0.9847333333333332,0.011767941385155025
0.0575,0.9826333333333334,0.013922763135718899
0.058,0.9822000000000003,0.012677363904043913
0.0585,0.9830666666666665,0.013247054179871253
0.059,0.9798666666666667,0.016745944782742668
0.0595,0.9801000000000001,0.015737111128369986
0.06,0.9810666666666669,0.014958312441953843
0.0605,0.9824666666666666,0.012837618332247005
0.061,0.9829333333333332,0.012349358957721926
0.0615,0.9820666666666666,0.013918652552919372
0.062,0.9815666666666665,0.012766753698571926
0.0625,0.9815333333333334,0.012573517142523534
0.063,0.9806,0.014034718854801943
0.0635,0.9801000000000001,0.015466487067922769
0.064,0.9799999999999999,0.014429907214608906
0.0645,0.9808,0.012320894628412515
0.065,0.9794666666666667,0.013611433102767358
0.0655,0.9785666666666666,0.01625665675619956
0.066,0.9814,0.011992405003908836
0.0665,0.9793999999999998,0.016675864128867336
0.067,0.9771666666666665,0.0181987484307148
0.0675,0.9797333333333333,0.01253156015825643
0.068,0.9794666666666668,0.015200292394848493
0.0685,0.9802000000000001,0.013628564773217233
0.069,0.9795000000000001,0.014409680388158815
0.0695,0.9779666666666667,0.01643772760721168
0.07,0.9808333333333333,0.015183141235520987
0.0705,0.9811333333333334,0.013930143175462662
0.071,0.9756666666666669,0.018175074506954114
0.0715,0.9762666666666666,0.017494634097980508
0.072,0.9789000000000003,0.01569893839298271
0.0725,0.9757000000000001,0.018893238061392346
0.073,0.9775,0.016352879461020518
0.0735,0.9773000000000001,0.01365198398280143
0.074,0.9774666666666668,0.015875347765219712
0.0745,0.9748,0.016841219274941657
0.075,0.9749666666666666,0.015926881538944008
0.0755,0.9779333333333333,0.016260244633939415
0.076,0.9740333333333333,0.017507426995421113
0.0765,0.9789,0.013425142250436098
0.077,0.9757333333333333,0.017474298587099594
0.0775,0.9739333333333333,0.018639146380072715
0.078,0.9753333333333333,0.015606266547626165
0.0785,0.9771333333333331,0.01754372315736378
0.079,0.9758000000000001,0.014761963133525145
0.0795,0.9738333333333332,0.015594692829435415
0.08,0.9760666666666665,0.014097911586866723
0.0805,0.9756666666666665,0.014153915830374768
0.081,0.9697666666666666,0.018904761305025778
0.0815,0.9756999999999999,0.01380253599886629
0.082,0.9745333333333334,0.017220917513303406
0.0825,0.9703666666666667,0.050843758493818864
0.083,0.9756999999999999,0.013252211555476729
0.0835,0.9712333333333334,0.017824172101702538
0.084,0.9733333333333333,0.017807613852257438
0.0845,0.9718666666666665,0.01736100355522239
0.085,0.9758333333333334,0.012581953566738174
0.0855,0.9743333333333334,0.018776462807343543
0.086,0.9720666666666667,0.017319096717528633
0.0865,0.9720333333333333,0.01605473277399671
0.087,0.9723,0.015837332828197784
0.0875,0.9703333333333333,0.019564707454438914
0.088,0.9737999999999998,0.014862480726087864
0.0885,0.9712999999999998,0.01631560262107682
0.089,0.9699,0.016729581252646123
0.0895,0.9710333333333334,0.017923882267956215
0.09,0.9742333333333332,0.013935207210515378
0.0905,0.9734666666666664,0.01678570820668584
0.091,0.9715666666666667,0.01875251094298219
0.0915,0.9723333333333334,0.01712373271872176
0.092,0.9699333333333334,0.018583026903303147
0.0925,0.9690999999999999,0.017242421845875103
0.093,0.9706666666666665,0.017486502731472005
0.0935,0.9722666666666666,0.015761274624146917
0.094,0.9702666666666667,0.017196123594190253
0.0945,0.9689666666666666,0.019274018205288113
0.095,0.9713666666666667,0.017147043800932887
0.0955,0.9675666666666666,0.021786106683949848
0.096,0.9713,0.016969875269626077
0.0965,0.9706,0.01684161512444694
0.097,0.9716333333333335,0.017698053879201266
0.0975,0.9711,0.01691189587900251
0.098,0.9678333333333333,0.01678871975795388
0.0985,0.9723333333333334,0.014836142056178588
0.099,0.9684666666666665,0.019301237726575406
0.0995,0.9706333333333335,0.016994737747641497
0.1,0.9667333333333333,0.017185135695969606
0.1005,0.9690333333333335,0.0195748988928849
0.101,0.9666666666666666,0.017632041540584262
0.1015,0.9658666666666669,0.016925457486021197
0.102,0.9694333333333334,0.01683947082831814
0.1025,0.9669000000000001,0.02072172772719495
0.103,0.9710666666666667,0.015252540771950094
0.1035,0.9681666666666667,0.01817431031856658
0.104,0.9679000000000001,0.018182134088164676
0.1045,0.9668333333333335,0.01700571799261779
0.105,0.9682666666666667,0.019450678365776575
0.1055,0.9636666666666666,0.05017192663454557
0.106,0.9693666666666665,0.01810889897874032
0.1065,0.9666999999999999,0.014955452368803681
0.107,0.9680333333333333,0.01529774856346878
0.1075,0.9662666666666668,0.016741697776642733
0.108,0.9653999999999999,0.01907167766319704
0.1085,0.9635666666666667,0.01924263206759639
0.109,0.9664333333333333,0.017219207621464786
0.1095,0.9642000000000001,0.018652494620172273
0.11,0.9666,0.016786105365251745
0.1105,0.9643333333333334,0.019186221908210874
0.111,0.9642333333333335,0.015817395487247577
0.1115,0.9653,0.018135876047216466
0.112,0.9631333333333333,0.017750242564852768
0.1125,0.9653333333333333,0.019482185594936606
0.113,0.9617666666666668,0.02062606226220711
0.1135,0.9551333333333334,0.052468869077027205
0.114,0.9659333333333333,0.01842450059627729
0.1145,0.9646666666666666,0.01897952112731568
0.115,0.9568333333333331,0.05298925467593512
0.1155,0.9659666666666665,0.01943247568147484
0.116,0.9620666666666665,0.023217713544236487
0.1165,0.9586999999999999,0.0523001912042394
0.117,0.9611333333333333,0.021130388859018506
0.1175,0.9601333333333334,0.018414487050508178
0.118,0.9657666666666667,0.01926340802892596
0.1185,0.9548000000000001,0.052774825648430355
0.119,0.9626,0.02036653027777573
0.1195,0.9622999999999999,0.019514638380229113
0.12,0.9664666666666666,0.016068049733001896
0.1205,0.9563333333333336,0.02500888730920359
0.121,0.9632,0.020488045294756646
0.1215,0.9636333333333333,0.017016952331914983
0.122,0.9606333333333335,0.018419162726778748
0.1225,0.9458333333333334,0.10234296914460383
0.123,0.9614333333333334,0.018828199890353593
0.1235,0.9563666666666667,0.018685080203794214
0.124,0.9588000000000001,0.02054004219404949
0.1245,0.9586333333333333,0.02035296866143446
0.125,0.9586000000000001,0.022765373316118102
0.1255,0.9612999999999999,0.018843772917804376
0.126,0.9597666666666665,0.016426638257551186
0.1265,0.9576,0.022489898967215385
0.127,0.9605333333333335,0.016988362029473136
0.1275,0.9622333333333334,0.01816012114497037
0.128,0.9576333333333332,0.019483867970993624
0.1285,0.9560000000000001,0.024207436873820407
0.129,0.9580666666666664,0.02441848116124798
0.1295,0.9591,0.02038983951765084
0.13,0.9558333333333334,0.02395539837095412
0.1305,0.9602666666666667,0.01822501333637678
0.131,0.9571333333333333,0.02023209771076094
0.1315,0.9564333333333335,0.020527786047209277
0.132,0.9420999999999999,0.1350091807577873
0.1325,0.9571666666666665,0.021465087933665684
0.133,0.9551999999999999,0.024740070960106626
0.1335,0.9561666666666667,0.019940884857219572
0.134,0.9553,0.020050464112112497
0.1345,0.9587333333333334,0.019452392026574925
0.135,0.9576,0.01959070074182023
0.1355,0.9581333333333332,0.016642115250171775
0.136,0.9536,0.019746617150511857
0.1365,0.9502000000000002,0.051415129636669755
0.137,0.9536333333333333,0.021873855525616777
0.1375,0.9528333333333333,0.05137525344625238
0.138,0.9524666666666666,0.020567612079837247
