1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.002361496700541133
0.0015,0.9998666666666668,0.0008055363982396388
0.002,0.9998,0.0007916228058025198
0.0025,0.9997,0.0010640593133008204
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9996333333333334,0.002398842313376273
0.004,0.9997,0.000953939201416936
0.0045,0.9995333333333334,0.001492201952373296
0.005,0.9993666666666666,0.0016121069719124937
0.0055,0.9994333333333333,0.0015673757260678343
0.006,0.9993000000000001,0.0015125401739384504
0.0065,0.9989666666666668,0.003549491356362046
0.007,0.9993,0.0025514701644346076
0.0075,0.9990666666666667,0.0028705400188814632
0.008,0.9989666666666666,0.0030802236571031254
0.0085,0.9990666666666667,0.0018306040290327914
0.009,0.9992,0.0014996295838935881
0.0095,0.9988333333333332,0.002995366792601902
0.01,0.9990666666666667,0.0027112932543550297
0.0105,0.9983000000000001,0.004229394493042445
0.011,0.9987,0.0021026438383880226
0.0115,0.9989,0.0028305869041988815
0.012,0.9987333333333334,0.0020965580258021825
0.0125,0.9981333333333333,0.004302970550161312
0.013,0.9988333333333334,0.0027638539919628267
0.0135,0.9976666666666668,0.0049777281743560225
0.014,0.9982333333333335,0.0032814292279093583
0.0145,0.9980000000000001,0.0035276684147527884
0.015,0.9983666666666667,0.002560164925242992
0.0155,0.9983333333333334,0.003382963855030738
0.016,0.9987333333333334,0.0028197714643408748
0.0165,0.9982333333333332,0.0031782245218220685
0.017,0.9983333333333334,0.0022852182001336816
0.0175,0.9969333333333332,0.005326662494783512
0.018,0.9981,0.004170131892398602
0.0185,0.9980333333333334,0.0033364984972605975
0.019,0.9971333333333334,0.005055689863905814
0.0195,0.9974666666666665,0.004030991055421599
0.02,0.9974333333333334,0.004078534595224669
0.0205,0.9974333333333334,0.004393302984214848
0.021,0.9979000000000002,0.0033550956270524787
0.0215,0.9972666666666667,0.004481567186202212
0.022,0.9973666666666667,0.004601811237617928
0.0225,0.9973666666666667,0.003924141802851791
0.023,0.9979666666666667,0.003460732099811636
0.0235,0.9974000000000001,0.004152107898405339
0.024,0.9967666666666666,0.005130626992223593
0.0245,0.9972,0.004287449384216939
0.025,0.9971000000000001,0.003962462758324817
0.0255,0.9978333333333333,0.00292023591132254
0.026,0.9972333333333334,0.004644112162488947
0.0265,0.9970333333333334,0.0038842988785336534
0.027,0.9970333333333333,0.004828043081829322
0.0275,0.9972333333333334,0.0036531569300477015
0.028,0.9974000000000001,0.004125260934507995
0.0285,0.9953666666666666,0.006234224535221325
0.029,0.9967666666666666,0.004280576285190274
0.0295,0.9969333333333334,0.003791217922163453
0.03,0.9970666666666668,0.004090096440047464
0.0305,0.9965666666666667,0.004094847711182653
0.031,0.9957666666666667,0.005809092489843453
0.0315,0.9967333333333335,0.0039152124960069425
0.032,0.9967333333333334,0.004319979423819311
0.0325,0.9959666666666668,0.0051054437177933485
0.033,0.9954333333333334,0.006627468093724279
0.0335,0.9968333333333332,0.004530759073022726
0.034,0.9960333333333334,0.0043892545557936875
0.0345,0.9955000000000002,0.005742144392317404
0.035,0.9952666666666667,0.005561374730126439
0.0355,0.9951333333333335,0.006706878724281681
0.036,0.9959,0.0056736231810017145
0.0365,0.9945000000000002,0.007429296362674225
0.037,0.9966000000000002,0.00402713021614373
0.0375,0.9944,0.006697926710723418
0.038,0.9950666666666667,0.007015538309907355
