1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9994666666666666,0.0025263060428661857
0.002,0.9993000000000001,0.0033431522051301636
0.0025,0.9987666666666667,0.004073082370883264
0.003,0.9982000000000001,0.004975942121849892
0.0035,0.9981666666666666,0.005605057240266743
0.004,0.9986333333333333,0.0033030289129827423
0.0045,0.9978666666666666,0.007579504527928512
0.005,0.9984999999999999,0.004456580652373644
0.0055,0.9970666666666668,0.005543364401596643
0.006,0.9985333333333333,0.0030666666666666668
0.0065,0.9967333333333334,0.007527431316340406
0.007,0.9975666666666667,0.004918333050943175
0.0075,0.9975999999999999,0.005717031086538223
0.008,0.9974000000000001,0.0039883162696389435
0.0085,0.9956666666666668,0.007824463062870338
0.009,0.9965666666666667,0.006822430326178169
0.0095,0.9961,0.007846513733995359
0.01,0.9964000000000002,0.00720617019566489
0.0105,0.9973333333333335,0.0038005847503304636
0.011,0.9965333333333334,0.005655282682786269
0.0115,0.9959,0.006374515232113301
0.012,0.9944333333333334,0.00806990293208867
0.0125,0.9955333333333334,0.006736632854937422
0.013,0.9943333333333334,0.009061518146045461
0.0135,0.9928666666666666,0.01031740708166974
0.014,0.9954000000000002,0.007020288059933471
0.0145,0.9952333333333334,0.007059351559771229
0.015,0.9939,0.008042318626421676
0.0155,0.9933666666666667,0.011030211038577441
0.016,0.9936333333333335,0.008551737965011694
0.0165,0.9930333333333333,0.009511338263123422
0.017,0.9934666666666669,0.007872878903058418
0.0175,0.9928666666666668,0.010832256356723555
0.018,0.9937333333333332,0.007863841300535005
0.0185,0.9931,0.009216591319764359
0.019,0.9928333333333336,0.007991314729824575
0.0195,0.9932333333333334,0.008252339735560532
0.02,0.9926666666666667,0.00903081145609605
0.0205,0.9902999999999998,0.011917261057437288
0.021,0.9908000000000001,0.011116754122594517
0.0215,0.9909333333333334,0.011086327916251928
0.022,0.9924666666666668,0.009793648735561005
0.0225,0.9915333333333334,0.01099919188950817
0.023,0.992,0.009165151389911686
0.0235,0.9913999999999998,0.010637251106893697
0.024,0.9910333333333332,0.009839771903408696
0.0245,0.990066666666667,0.01078043495308875
0.025,0.9905000000000003,0.010794803276474186
0.0255,0.9899000000000001,0.011920617060836705
0.026,0.9902666666666667,0.011819757470721079
0.0265,0.988,0.014306175822583294
0.027,0.9902999999999998,0.009142027492119384
0.0275,0.9882000000000001,0.012196720870791456
0.028,0.9897,0.010045396955820114
0.0285,0.9894333333333334,0.009499181251268154
0.029,0.9884333333333332,0.013411893560899186
0.0295,0.9867666666666668,0.013287044650920518
0.03,0.9876,0.011935753944440306
0.0305,0.9877333333333332,0.013694118770073847
0.031,0.9858000000000001,0.013933333333333332
0.0315,0.9889333333333333,0.011253443917308162
0.032,0.9870000000000002,0.01391641716343207
0.0325,0.9875999999999999,0.012046945209840081
0.033,0.9859,0.01366955254083566
0.0335,0.9861333333333333,0.013146355642027435
0.034,0.9868666666666668,0.013323496371281659
0.0345,0.9855333333333334,0.013434780732610912
0.035,0.9847333333333335,0.013607024329775817
0.0355,0.9866333333333333,0.012242866403656365
0.036,0.9857333333333334,0.014870403117901308
0.0365,0.9848666666666668,0.01415328780020938
0.037,0.9861666666666669,0.011975669779459798
0.0375,0.9853000000000003,0.014652227741124478
0.038,0.9838000000000002,0.012587648266808573
0.0385,0.9858999999999999,0.013164387988475242
0.039,0.9824333333333334,0.014328332460935964
0.0395,0.9824333333333334,0.014665568140678653
0.04,0.9840666666666666,0.013845015147858977
0.0405,0.9822333333333333,0.01555674201824477
0.041,0.9832666666666667,0.01429047857063498
0.0415,0.9816333333333331,0.015954762437731387
0.042,0.9847333333333332,0.013309812587377439
0.0425,0.9808,0.015115260868113095
0.043,0.9817666666666668,0.014624598759928038
0.0435,0.9823000000000001,0.016273325139967893
0.044,0.9793,0.01781569220908603
0.0445,0.9828333333333334,0.011826288983071191
0.045,0.9820000000000002,0.014212670403551892
0.0455,0.9784333333333335,0.016312605895782283
0.046,0.9798333333333332,0.015451537140362449
0.0465,0.9827000000000001,0.012135302038085223
0.047,0.9787333333333333,0.017980112470294622
0.0475,0.9797666666666668,0.01683419139727239
0.048,0.9792333333333333,0.015754047099079013
0.0485,0.9780333333333334,0.017276155693775025
0.049,0.9828333333333334,0.015328803678768356
0.0495,0.9808333333333333,0.014932254425311074
0.05,0.9804666666666668,0.01578339493124199
0.0505,0.9764666666666666,0.019909908197790475
0.051,0.9821333333333332,0.014106893507943004
0.0515,0.9795999999999998,0.015357083056361968
0.052,0.9791,0.015469360397608909
0.0525,0.9814,0.014811256980193584
0.053,0.9792666666666666,0.01583652599390269
0.0535,0.9804333333333334,0.01319642207401519
0.054,0.9784666666666668,0.016569181566322994
0.0545,0.974333333333333,0.01837570860311696
0.055,0.9772333333333333,0.01735290561644745
0.0555,0.9748666666666667,0.018669166499278373
0.056,0.9762333333333335,0.01975772703976289
0.0565,0.9767666666666667,0.018964616175042054
0.057,0.9768333333333331,0.01688112028931203
0.0575,0.9751333333333335,0.01877598939544272
0.058,0.9747,0.017864272227611794
0.0585,0.9725666666666666,0.018665803551474076
0.059,0.9755666666666666,0.017205005731537035
0.0595,0.9759999999999998,0.017869900204906947
0.06,0.972166666666667,0.020722371164195147
0.0605,0.9753000000000001,0.017301862455945147
0.061,0.9736666666666668,0.01975685535031659
0.0615,0.9742000000000002,0.016717389482545152
0.062,0.9736333333333331,0.016984273771803
0.0625,0.9754999999999998,0.017507934709090556
0.063,0.9699666666666666,0.020512841506399513
0.0635,0.9728000000000001,0.017818342609045693
0.064,0.9708333333333331,0.01834469345009008
0.0645,0.9739999999999999,0.017094508539944108
0.065,0.9757999999999999,0.016902465303420478
0.0655,0.9621,0.09798146650146536
0.066,0.9702666666666664,0.021420032160988412
0.0665,0.9725333333333332,0.018839202625258726
0.067,0.9708333333333333,0.01829617446353199
0.0675,0.9662666666666668,0.05143772934335263
0.068,0.9739333333333333,0.015028713259032593
0.0685,0.9713333333333333,0.01956754682858556
0.069,0.9650333333333334,0.05143603362969928
0.0695,0.9705333333333335,0.019599999999999992
0.07,0.9692000000000001,0.01948286996882703
0.0705,0.9685666666666667,0.020903242704316365
0.071,0.9710000000000001,0.01961008810677697
0.0715,0.9714,0.017821210833037
0.072,0.9705333333333335,0.02006500546833826
0.0725,0.9674333333333333,0.020837226302941565
0.073,0.9645000000000001,0.05610382240889554
0.0735,0.9531666666666666,0.10850025601608301
0.074,0.9692000000000002,0.020100414589422445
0.0745,0.9666666666666669,0.02333809475228573
0.075,0.9574333333333331,0.09636026728434864
0.0755,0.9691666666666666,0.020283408655023108
0.076,0.9666666666666666,0.019510680835549195
0.0765,0.9660666666666669,0.019214462145882606
0.077,0.9665000000000002,0.01684158213734354
0.0775,0.9672333333333336,0.01722436904182237
0.078,0.9622666666666667,0.02356023014413154
0.0785,0.9611000000000002,0.05693867071000361
0.079,0.9678,0.018216110086038313
0.0795,0.9678333333333333,0.019028487415801952
0.08,0.9622666666666668,0.024082635514688446
0.0805,0.9620666666666666,0.05529271601616659
0.081,0.9511666666666666,0.10692923412758136
0.0815,0.9652666666666667,0.020139403058570423
0.082,0.9683000000000002,0.01863386999823469
0.0825,0.9658000000000001,0.018175808097578496
0.083,0.9625333333333335,0.021597942288817965
0.0835,0.9617666666666668,0.022560806723164847
0.084,0.9605333333333335,0.021841448873389537
0.0845,0.9624666666666667,0.021404153283364837
0.085,0.9584333333333332,0.021226058408370493
0.0855,0.9596666666666666,0.022747405224430424
