1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.002361496700541133
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995666666666666,0.0027750875862053593
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9995666666666668,0.0013042665031009208
0.0045,0.9997,0.0010640593133008202
0.005,0.9996333333333334,0.0011445523142259541
0.0055,0.9994,0.001364632632697239
0.006,0.9997666666666666,0.0011789826122551566
0.0065,0.9991666666666665,0.002682246156571843
0.007,0.9987333333333334,0.004157456487378362
0.0075,0.9984333333333333,0.004408451479198154
0.008,0.9990000000000001,0.003036811193048094
0.0085,0.9989999999999999,0.002924988129130704
0.009,0.9989,0.0028695721709767878
0.0095,0.9992333333333332,0.0026185237571323735
0.01,0.9987999999999999,0.003180496117833741
0.0105,0.9992,0.0016411378166788183
0.011,0.9990666666666667,0.002004439517116388
0.0115,0.9991,0.0019353437822659657
0.012,0.9985666666666667,0.003749222141547045
0.0125,0.9991,0.0017546762917669057
0.013,0.9987666666666667,0.0032199033801929133
0.0135,0.9976000000000002,0.005314132102234569
0.014,0.9980666666666668,0.00263227826965329
0.0145,0.9980333333333333,0.003918474759960105
0.015,0.9978666666666668,0.0047027178902795674
0.0155,0.9986333333333335,0.002909562777386929
0.016,0.9985,0.0031046560016995263
0.0165,0.9980000000000001,0.004294699575575036
0.017,0.9984666666666666,0.002513076909996101
0.0175,0.9981333333333333,0.003867815921162742
0.018,0.9981,0.003923009049186601
0.0185,0.9975333333333333,0.004536763408226424
0.019,0.998,0.00405517502019881
0.0195,0.9971666666666666,0.005361902647381804
0.02,0.9975666666666667,0.004264973622427221
0.0205,0.9980333333333333,0.003303028912982747
0.021,0.9972666666666667,0.004884897360459297
0.0215,0.9974000000000001,0.003577087580079024
0.022,0.9972,0.0041825032376954984
0.0225,0.9971666666666666,0.004675586713035181
0.023,0.9970666666666668,0.004117172708438543
0.0235,0.9976333333333334,0.004767832025378219
0.024,0.9981,0.003689474518440565
0.0245,0.9971000000000001,0.0041002709937542235
0.025,0.9968333333333333,0.004278499217664482
0.0255,0.9969333333333332,0.004181440474817794
0.026,0.9964333333333333,0.004927361250090045
0.0265,0.9978666666666669,0.0028487814158962015
0.027,0.9972,0.0041020320167773775
0.0275,0.9960333333333334,0.005957161889505586
0.028,0.9974000000000001,0.0034506038118953444
0.0285,0.9969000000000001,0.004648894731247664
0.029,0.9969666666666669,0.005208859973374431
0.0295,0.9963,0.00471156968418052
0.03,0.9974333333333334,0.00319217793990248
0.0305,0.9964666666666666,0.004290040144852314
0.031,0.9961,0.005963872716429971
0.0315,0.9969666666666668,0.00424512792635406
0.032,0.9963666666666668,0.005479152408092982
0.0325,0.9964333333333335,0.004790151934495978
0.033,0.9952333333333334,0.005296854412447702
0.0335,0.9959,0.005330311644005653
0.034,0.9960000000000001,0.0054160256030906405
0.0345,0.9958000000000001,0.005727516428998217
0.035,0.9967000000000001,0.003929800673486297
0.0355,0.9956666666666668,0.006173419725817379
0.036,0.9966666666666668,0.0034641016151377643
0.0365,0.9950666666666668,0.005763486599080265
0.037,0.9967000000000001,0.0039298006734863
0.0375,0.9962333333333333,0.0047994212614068865
0.038,0.9964666666666667,0.004733333333333343
0.0385,0.9947666666666667,0.005602677931132578
0.039,0.9949000000000001,0.006297353941669996
0.0395,0.9951333333333332,0.00622575296650936
0.04,0.9947666666666667,0.006078285576999126
0.0405,0.9953,0.006001759001418757
0.041,0.9952000000000001,0.005893876294746764
0.0415,0.9948666666666667,0.006044648689359688
0.042,0.9951000000000002,0.005445793483659356
0.0425,0.9940000000000001,0.00737864787372622
0.043,0.9944000000000002,0.007376840636598963
0.0435,0.9949333333333336,0.0057634865990802715
0.044,0.9948000000000001,0.005702241274758166
0.0445,0.9940000000000001,0.0072111025509279825
0.045,0.9934666666666668,0.00794313120459012
0.0455,0.9950333333333334,0.0054466095468241145
0.046,0.9938666666666667,0.007493997598078076
0.0465,0.9938000000000002,0.007211410711119184
0.047,0.9940000000000001,0.006666666666666668
0.0475,0.9949666666666669,0.004955244135705581
0.048,0.9942000000000002,0.006825117011613958
0.0485,0.9947000000000001,0.005717322605711332
0.049,0.9945333333333334,0.00587877538267963
0.0495,0.9941333333333334,0.005852255025961269
0.05,0.9935666666666666,0.0064335060425867365
0.0505,0.9930333333333334,0.00851267029524553
0.051,0.9939999999999999,0.00625388767976458
0.0515,0.992766666666667,0.007040438748954345
0.052,0.9934666666666669,0.005694441734416705
0.0525,0.9937666666666668,0.006388444428984437
0.053,0.9937333333333334,0.0060787425600292684
0.0535,0.9941666666666669,0.006224949798994375
0.054,0.9943666666666666,0.0067114330312782935
0.0545,0.9940666666666668,0.00635225244390611
0.055,0.9932666666666669,0.008259405413089843
0.0555,0.9922666666666669,0.006339996494916666
0.056,0.9936333333333335,0.006913674051391841
0.0565,0.9941333333333334,0.0060575022355202944
0.057,0.9941666666666668,0.007092640943651073
0.0575,0.9930000000000001,0.008076027626390475
0.058,0.9918666666666667,0.008410575353552085
0.0585,0.9927666666666667,0.007071932000678617
0.059,0.9922000000000001,0.00783468073518138
0.0595,0.9926666666666667,0.006253887679764576
0.06,0.9932666666666669,0.007673620035188379
0.0605,0.9919,0.007501925678710032
0.061,0.9932,0.006598316283551266
0.0615,0.9923333333333335,0.007015855059949731
0.062,0.9918333333333333,0.007650344945019004
0.0625,0.9922333333333334,0.007103285624742018
0.063,0.9922000000000003,0.007560423268574325
0.0635,0.9918,0.00769444243882846
0.064,0.9925666666666667,0.006893716946128074
0.0645,0.9928999999999999,0.005937732451590151
0.065,0.9911666666666669,0.0087860369020648
0.0655,0.9911999999999999,0.008034923770640266
0.066,0.9919,0.007720895169746986
0.0665,0.9915000000000002,0.008129165598838127
0.067,0.9825,0.06976846629308178
0.0675,0.9865333333333335,0.05017064214591371
0.068,0.9913333333333334,0.007318166133366717
0.0685,0.9922000000000001,0.007530973081584847
0.069,0.9910666666666669,0.008108705883870195
0.0695,0.9912666666666667,0.00792716847304257
0.07,0.9915333333333334,0.007837516613485845
0.0705,0.9908333333333335,0.007722621892135398
0.071,0.9909333333333334,0.007364781055808787
0.0715,0.9914666666666669,0.007576572077426865
0.072,0.9921000000000001,0.0065431049374301085
0.0725,0.9922666666666667,0.006910217877253306
0.073,0.9897666666666667,0.008553816562083724
0.0735,0.9903000000000002,0.008895629388762902
0.074,0.9909,0.007871961494937447
0.0745,0.9924666666666667,0.00728194113315033
0.075,0.9906999999999999,0.010003277240762427
0.0755,0.9902,0.008816902958396324
0.076,0.9900666666666667,0.008614974043941032
0.0765,0.9894333333333336,0.007165581313163329
0.077,0.9899333333333334,0.00886917257821846
0.0775,0.9911666666666666,0.007061240054771617
0.078,0.9904000000000001,0.007976075336766688
0.0785,0.9894333333333333,0.008794632201266604
0.079,0.9885666666666666,0.008834968402131764
0.0795,0.9797666666666668,0.0700194496788809
0.08,0.9886666666666667,0.010327955589886445
0.0805,0.9905666666666667,0.008538214749648262
0.081,0.9896666666666667,0.007866949147470631
0.0815,0.9901666666666668,0.007092640943651078
0.082,0.9851000000000002,0.050032111910474276
0.0825,0.9901333333333333,0.00784460182404294
0.083,0.9882333333333334,0.008646836287208045
0.0835,0.9888000000000001,0.008306891382728221
0.084,0.9891333333333334,0.008545564151456981
0.0845,0.9909333333333333,0.007484502507032637
0.085,0.9903333333333335,0.007549834435270747
0.0855,0.9898666666666667,0.00854946392081593
0.086,0.9891,0.008905117130678911
0.0865,0.9884000000000002,0.009231347560230724
0.087,0.9895333333333334,0.008083178692678872
0.0875,0.9870333333333332,0.009717052593822422
0.088,0.9865666666666668,0.009803117418000823
0.0885,0.9892333333333333,0.006957889207383384
0.089,0.9876,0.011076301027168065
0.0895,0.9883333333333334,0.00858292879305582
0.09,0.9885666666666666,0.0098008503032475
0.0905,0.9890000000000001,0.007710022337480253
0.091,0.9876666666666668,0.00999444290037663
0.0915,0.9891999999999999,0.008795453370918407
0.092,0.9875666666666667,0.009601562372864123
0.0925,0.9881666666666667,0.008973727083981206
0.093,0.9879333333333333,0.0096122606891176
0.0935,0.9858,0.009713907555664713
0.094,0.9890000000000001,0.007490735018081416
0.0945,0.9891000000000001,0.008377947242612599
0.095,0.9884999999999998,0.008291561975888501
0.0955,0.9868333333333337,0.009420721840708385
0.096,0.9877666666666667,0.008907612225257426
0.0965,0.9877666666666667,0.007732399368889323
0.097,0.9876666666666668,0.009746794344808966
0.0975,0.9871666666666666,0.008798674142543674
0.098,0.9881666666666665,0.008477093317353007
0.0985,0.9858333333333335,0.00942072184070838
0.099,0.9880333333333335,0.009081054760079112
0.0995,0.9876,0.008629149565410383
0.1,0.9863666666666667,0.00952301306193464
0.1005,0.9873333333333336,0.008781293248212986
0.101,0.9874333333333333,0.00745139807910793
0.1015,0.9866333333333333,0.00882540524722677
0.102,0.9884000000000002,0.0070471428410542524
0.1025,0.9872,0.009680679498648613
0.103,0.9863000000000001,0.010369774453777781
0.1035,0.9871333333333334,0.008537759268879236
0.104,0.9884000000000001,0.008333066662399864
0.1045,0.9848999999999998,0.009893376010689618
0.105,0.9866333333333334,0.009620522046357171
0.1055,0.9872,0.007940333046471596
0.106,0.9760333333333332,0.06907756509895235
0.1065,0.9853999999999999,0.010921741822824987
0.107,0.9843333333333333,0.010609220308559698
0.1075,0.9847,0.009068811020929555
0.108,0.9847,0.010604977866811202
0.1085,0.9863666666666668,0.009226712427632183
0.109,0.9845333333333334,0.010149110524792032
0.1095,0.9853000000000001,0.011096495943414844
0.11,0.9863666666666664,0.010199074032043842
0.1105,0.983,0.009643650760992946
0.111,0.9803000000000003,0.0502595375138999
0.1115,0.9843666666666667,0.01006307883083281
0.112,0.9845666666666666,0.010516178012947477
0.1125,0.9795333333333335,0.05025716090491208
0.113,0.9867,0.008673010498731745
0.1135,0.9849333333333332,0.009550799850157983
0.114,0.9848333333333332,0.008183655798127276
0.1145,0.9847333333333332,0.011442416217254501
0.115,0.9836666666666666,0.010257788368952738
0.1155,0.9855333333333332,0.009605785293827416
0.116,0.9851333333333335,0.010712609392673659
0.1165,0.9832999999999997,0.01054614200127758
0.117,0.9847,0.009764960032915874
0.1175,0.9832333333333331,0.009194865717102964
0.118,0.9845666666666666,0.009759952185675226
0.1185,0.9827000000000001,0.00976040755068944
0.119,0.9828666666666667,0.01078084721469823
0.1195,0.9837,0.009965440281292136
0.12,0.9843666666666667,0.0108391779106064
0.1205,0.9831666666666666,0.010555409355712671
0.121,0.9841333333333334,0.010155677120595051
0.1215,0.9847666666666666,0.009324460067776336
0.122,0.9772,0.04970070422036291
0.1225,0.9843999999999998,0.009319990462560688
0.123,0.9838333333333332,0.009981928114792692
0.1235,0.9826333333333334,0.010459392376657868
0.124,0.9839666666666668,0.008688370260168337
0.1245,0.9821666666666665,0.012031209415515963
0.125,0.9821000000000002,0.011534055854054306
0.1255,0.9833333333333332,0.01108552609887726
0.126,0.9824333333333334,0.010633855786538051
0.1265,0.9783666666666667,0.049961084856115764
0.127,0.9832333333333334,0.00939804944301387
0.1275,0.9832333333333332,0.009893376010689613
0.128,0.9818000000000001,0.010300161811026713
0.1285,0.9827666666666667,0.011146050620934952
0.129,0.9827333333333335,0.011169203691898135
0.1295,0.9814666666666665,0.011578908027578032
0.13,0.9833000000000002,0.01037620140299693
0.1305,0.9814666666666666,0.011683987142904405
0.131,0.982,0.01051982255870633
0.1315,0.9827666666666666,0.010263798300607599
0.132,0.9831,0.00946637323488896
0.1325,0.9803000000000002,0.01123580586043267
0.133,0.9821,0.010838767867654002
0.1335,0.9767333333333335,0.05152125774862256
0.134,0.9808333333333334,0.01054487764008878
0.1345,0.9812333333333332,0.009771329944735714
0.135,0.9815999999999999,0.011229722466146105
0.1355,0.9767666666666668,0.04966880308604184
0.136,0.9821666666666666,0.010048493529988572
