1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9983333333333334,0.005174724898753336
0.0025,0.9993666666666666,0.0028555987891236406
0.003,0.9990666666666667,0.0030579586509812545
0.0035,0.9988666666666667,0.002797618034447643
0.004,0.9985333333333334,0.003569002350486444
0.0045,0.9982,0.005321236280748629
0.005,0.9983000000000001,0.003382799629498228
0.0055,0.9978999999999999,0.0038486649922047323
0.006,0.9981333333333334,0.0042770706486254546
0.0065,0.9972333333333335,0.0045960127647052245
0.007,0.9972999999999999,0.004730398150966434
0.0075,0.9977666666666667,0.003622614157391502
0.008,0.9967000000000001,0.005859370462961209
0.0085,0.9974666666666667,0.004271871824960216
0.009,0.9955333333333334,0.008501241739364384
0.0095,0.9962666666666667,0.006347002792219684
0.01,0.9962666666666666,0.0060236570656408165
0.0105,0.9968,0.006631909394904474
0.011,0.9967333333333335,0.005120329850485982
0.0115,0.9969333333333332,0.005284778982028379
0.012,0.9948333333333335,0.007606649138162685
0.0125,0.9952,0.006754751414128183
0.013,0.9945666666666668,0.007418520367596523
0.0135,0.9953,0.006343763341529491
0.014,0.9950666666666668,0.005666274496233548
0.0145,0.9961,0.006074628475150653
0.015,0.9946333333333334,0.006234224535221335
0.0155,0.9949666666666667,0.006523376767016034
0.016,0.9944333333333333,0.00708762615016089
0.0165,0.9942333333333334,0.007162479396906576
0.017,0.9928000000000003,0.009623120307075274
0.0175,0.9938666666666667,0.006406940680924786
0.018,0.9937666666666667,0.00792541621760159
0.0185,0.9932333333333331,0.008569389969212774
0.019,0.9930000000000001,0.007141428428542854
0.0195,0.9933333333333333,0.008445906306213297
0.02,0.9931666666666668,0.009096702699330132
0.0205,0.9938333333333333,0.0077513439694889925
0.021,0.9924666666666668,0.008036306503750479
0.0215,0.9933333333333334,0.008164965809277266
0.022,0.992,0.009439868172337534
0.0225,0.9932000000000001,0.007362366769215217
0.023,0.9913666666666668,0.01030744067813797
0.0235,0.9904666666666668,0.013004443684969976
0.024,0.9912666666666667,0.00917460262536386
0.0245,0.9926000000000001,0.007811387698596054
0.025,0.9911000000000001,0.009911329095759284
0.0255,0.9901333333333333,0.009224604779248455
0.026,0.9914000000000002,0.010479397777438258
0.0265,0.9924333333333334,0.008792105044362881
0.027,0.9909,0.010347892968565583
0.0275,0.9923333333333335,0.00685565460040105
0.028,0.9886666666666666,0.012220201853215571
0.0285,0.9901000000000001,0.011169949766125982
0.029,0.9886666666666667,0.010230672835481864
0.0295,0.9891666666666667,0.01142487539440925
0.03,0.9888000000000001,0.010692884446106105
0.0305,0.9882333333333331,0.010577281734400807
0.031,0.9878333333333335,0.011179097558489335
0.0315,0.9878666666666667,0.010979981785048647
0.032,0.9883000000000002,0.011289080269593861
0.0325,0.9878333333333333,0.01318564033754566
0.033,0.9856,0.01380724447527456
0.0335,0.9870333333333333,0.012219247112649786
0.034,0.9868666666666667,0.012916999995699039
0.0345,0.9860333333333335,0.013578536985502767
0.035,0.9842666666666666,0.013157845146105376
0.0355,0.9863666666666667,0.010425343053241835
0.036,0.9867333333333334,0.012604937304264723
0.0365,0.9839333333333333,0.013706284041352056
0.037,0.9863333333333333,0.01118033988749895
0.0375,0.9869333333333334,0.012262680511753266
0.038,0.9867333333333336,0.010759801732993656
0.0385,0.987,0.01045094360439392
0.039,0.9845666666666668,0.01363537067091809
0.0395,0.9847666666666669,0.011138072843479998
0.04,0.9833333333333334,0.013767917618708924
0.0405,0.9837,0.013046029621646913
0.041,0.9852666666666668,0.012833809514975146
0.0415,0.9834999999999999,0.01654203400095916
0.042,0.9840666666666666,0.013948954560587446
0.0425,0.9822333333333334,0.014981877941922591
0.043,0.9856999999999999,0.012756654037098523
0.0435,0.9844000000000002,0.011887248069535127
0.044,0.9839999999999999,0.013572848714334887
0.0445,0.9848,0.01191935867029393
0.045,0.9847666666666666,0.010543613127281264
0.0455,0.9843666666666668,0.013103816238027765
0.046,0.9824666666666667,0.01271586935027776
0.0465,0.9840333333333333,0.012412314673563333
0.047,0.9783666666666667,0.01574445228573474
0.0475,0.9815666666666667,0.014487197413195173
0.048,0.9809666666666668,0.01502808481920878
0.0485,0.9822333333333334,0.013149186709112883
0.049,0.9838,0.012138277380986882
0.0495,0.9813666666666667,0.016000659708621738
0.05,0.9798000000000002,0.014046114527987208
0.0505,0.9807666666666667,0.014574368673195498
0.051,0.9803666666666667,0.015866771708335763
0.0515,0.9810333333333332,0.01290731919838077
0.052,0.9800666666666666,0.015999861110508287
0.0525,0.9812666666666666,0.01269102920263846
0.053,0.9817666666666665,0.012178806728630403
0.0535,0.9815333333333334,0.01414543507048593
0.054,0.9775666666666666,0.013815088369846443
0.0545,0.9789333333333335,0.014566933635997507
0.055,0.9777,0.016382205793685618
0.0555,0.9792333333333333,0.01567627365018726
0.056,0.9765333333333333,0.015943790153048438
0.0565,0.9800333333333332,0.013828272166511299
0.057,0.9780333333333334,0.015585570249432645
0.0575,0.9781,0.015565310433424984
0.058,0.9785666666666668,0.014916471134658868
0.0585,0.9779666666666668,0.015412080398902094
0.059,0.9762666666666665,0.016735059671905028
0.0595,0.9791,0.01397501739215773
0.06,0.9766666666666666,0.018257418583505537
0.0605,0.9788000000000001,0.014587056667546821
0.061,0.9795333333333334,0.013679018808217031
0.0615,0.9742666666666666,0.018803545764917138
0.062,0.9772000000000002,0.015023832918252104
0.0625,0.9767333333333335,0.015944208283191038
0.063,0.9731333333333333,0.017453557421530624
0.0635,0.9748333333333333,0.017463453903000463
0.064,0.9754333333333334,0.015539591014209127
0.0645,0.9758333333333333,0.016828382110127056
0.065,0.977,0.015380362660079097
0.0655,0.9745999999999999,0.016342038496534695
0.066,0.9733666666666666,0.01535140239703055
0.0665,0.9751666666666666,0.018858390410872526
0.067,0.9719,0.016932906818775486
0.0675,0.9741000000000001,0.01660558808219557
0.068,0.9717666666666668,0.018302732036502088
0.0685,0.9632666666666665,0.09736640990494502
0.069,0.9728666666666667,0.017745234101959134
0.0695,0.9752000000000001,0.015827683202400633
0.07,0.9732666666666665,0.017204521369557347
0.0705,0.9732333333333333,0.018633631482408958
0.071,0.9732333333333335,0.014715486928931553
0.0715,0.9691000000000001,0.018122147285082473
0.072,0.9753666666666665,0.01554130696634688
0.0725,0.9727333333333334,0.016782133356638536
0.073,0.9688666666666665,0.018916306898194117
0.0735,0.9722,0.017970469603707566
0.074,0.9682,0.0187404494194895
0.0745,0.9716333333333335,0.017039137954198924
0.075,0.9717666666666667,0.017597064149075164
0.0755,0.9701000000000001,0.01577941697275283
0.076,0.9720666666666666,0.01748510477203064
0.0765,0.9672333333333334,0.056989384976502425
0.077,0.9664333333333333,0.019202170016259446
0.0775,0.9704666666666667,0.01507772455570726
0.078,0.9637666666666668,0.020745307367638056
0.0785,0.9673333333333334,0.020714997251052466
0.079,0.9664666666666668,0.022024329980980386
0.0795,0.9708333333333334,0.019323991996134406
0.08,0.9695333333333334,0.017782763189860752
0.0805,0.9607666666666668,0.052712754096560385
0.081,0.9671999999999998,0.01704712422798768
0.0815,0.9668333333333333,0.019444365079203104
0.082,0.9662666666666666,0.022026650524610707
0.0825,0.9673999999999999,0.018424500596277284
0.083,0.9675666666666668,0.018837639625671435
0.0835,0.9651333333333332,0.019885337982208567
0.084,0.9655333333333335,0.02080715688838285
0.0845,0.9660000000000001,0.019102065042525866
0.085,0.9682333333333334,0.01817479940283615
0.0855,0.9632666666666667,0.02094426466176892
0.086,0.9659333333333333,0.0211743030844255
0.0865,0.9648000000000002,0.017154979840656576
0.087,0.9677333333333334,0.016858100591571862
0.0875,0.9661,0.021203013412667965
0.088,0.9663,0.02040639877859666
0.0885,0.9654666666666665,0.020382563354222377
0.089,0.9634333333333331,0.02076565005537323
0.0895,0.9670666666666665,0.01721936893926914
0.09,0.9639666666666667,0.02125347030487021
0.0905,0.9627333333333336,0.02295589975002795
0.091,0.9609000000000001,0.02055807492068371
0.0915,0.9640333333333332,0.018620747090872112
0.092,0.9656000000000001,0.017962182495454164
0.0925,0.9639333333333333,0.01777251310935576
0.093,0.9631000000000001,0.019051130033558527
0.0935,0.9576666666666666,0.023661971365228403
0.094,0.9638999999999999,0.020039156114412055
0.0945,0.9541999999999998,0.05464759830038279
0.095,0.9604333333333334,0.02130026082260757
0.0955,0.9591666666666668,0.020893247181273136
0.096,0.9547000000000001,0.05310805546765534
0.0965,0.9582999999999999,0.02454698442669577
0.097,0.9583333333333333,0.020207259421636904
0.0975,0.9579666666666664,0.021796508385009235
0.098,0.9600666666666667,0.020650423724466283
0.0985,0.9591333333333334,0.018836253460931252
0.099,0.9589,0.020111108041743174
0.0995,0.943,0.09709273917240156
0.1,0.9608666666666665,0.02197786765513585
0.1005,0.9596333333333336,0.020482485743244697
0.101,0.9612000000000002,0.019958401182904848
0.1015,0.9562333333333335,0.020180601246411536
0.102,0.9560666666666668,0.02191082938741581
0.1025,0.9545666666666668,0.019400200457154505
0.103,0.9571999999999998,0.02042177487117339
0.1035,0.9527666666666665,0.05361603201365137
0.104,0.9570666666666666,0.019586162916145112
0.1045,0.9486,0.0607182564527891
0.105,0.9544333333333331,0.020907494668977764
0.1055,0.9447333333333333,0.09644247565834833
0.106,0.9549666666666667,0.021697388475728288
0.1065,0.9560333333333334,0.020345324333178424
0.107,0.9519666666666667,0.05615275792178174
0.1075,0.9515333333333333,0.02294641099993151
0.108,0.9501666666666665,0.025092606259392213
0.1085,0.9537333333333333,0.020929936030055662
0.109,0.9496666666666669,0.02341651838624464
0.1095,0.9551666666666666,0.02238240876720427
0.11,0.9460333333333334,0.09180498049912349
0.1105,0.9535666666666667,0.022396701145977332
0.111,0.9570000000000001,0.017928871811813612
0.1115,0.9494,0.02532622707348605
