1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209854
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9992666666666667,0.0029280255007996933
0.002,0.9992,0.0020612833111653805
0.0025,0.9987,0.0036786168898408312
0.003,0.9988666666666667,0.0025482019804821876
0.0035,0.9986666666666666,0.003333333333333328
0.004,0.9989,0.0025843546368269363
0.0045,0.9979000000000002,0.003114660673510218
0.005,0.9932666666666666,0.04936030794069258
0.0055,0.9930000000000001,0.049338963642676294
0.006,0.9969333333333332,0.003991101212558874
0.0065,0.9926333333333334,0.049621444736905614
0.007,0.9869333333333334,0.06930236487868056
0.0075,0.9965666666666668,0.005021177374104827
0.008,0.9967666666666666,0.003956850599487771
0.0085,0.9915666666666665,0.049885324049820066
0.009,0.9907,0.04925736267582521
0.0095,0.9958333333333332,0.0048160610922666405
0.01,0.9904000000000002,0.04959453374897054
0.0105,0.9757000000000001,0.09691152322264537
0.011,0.9860666666666665,0.06909314164388694
0.0115,0.9797666666666668,0.08455669367024969
0.012,0.9897000000000002,0.04934255544434012
0.0125,0.9944333333333334,0.006183400718410905
0.013,0.9901333333333333,0.04922041130353229
0.0135,0.9951333333333333,0.004793977703559158
0.014,0.9928333333333333,0.007108289370712047
0.0145,0.9831666666666666,0.07110145333723263
0.015,0.9892000000000002,0.04946406102751101
0.0155,0.9876666666666668,0.04920365840057018
0.016,0.9832333333333335,0.06909004591433157
0.0165,0.9893000000000001,0.04913540248922133
0.017,0.9778000000000003,0.08404657438983856
0.0175,0.9775666666666666,0.08484476674753985
0.018,0.9682666666666668,0.1077491737529548
0.0185,0.9837333333333333,0.06933698708321395
0.019,0.977,0.08461087400565014
0.0195,0.9859666666666667,0.04909468176674311
0.02,0.9761666666666667,0.08529214500761487
0.0205,0.9709666666666666,0.09671412053630593
0.021,0.9717333333333336,0.0961300970329041
0.0215,0.9602,0.1169547110827283
0.022,0.9853666666666667,0.049053021200420356
0.0225,0.9698333333333333,0.09611957252413382
0.023,0.9802666666666668,0.06948329935235437
0.0235,0.9746333333333334,0.08360209327522845
0.024,0.9901666666666668,0.007354137157636745
0.0245,0.9906,0.007339088650658355
0.025,0.9804666666666664,0.0685387481648155
0.0255,0.9844666666666667,0.0493630991283525
0.026,0.9796666666666666,0.06842757728674408
0.0265,0.9734999999999999,0.08625978205397924
0.027,0.9836333333333335,0.050614216272593694
0.0275,0.9740666666666666,0.08445324807910654
0.028,0.9555333333333332,0.1257062006779653
0.0285,0.9676333333333335,0.09795724123877271
0.029,0.9716,0.08460428147821152
0.0295,0.9814666666666667,0.0494420423885943
0.03,0.9729000000000001,0.08356056353195435
0.0305,0.9721,0.08369475624089136
0.031,0.9507333333333332,0.12788847572092735
0.0315,0.9611000000000002,0.10724018214581074
0.032,0.9667666666666668,0.09544568554360583
0.0325,0.9544,0.11730859587714221
0.033,0.9802000000000001,0.048948544411453146
0.0335,0.9660666666666669,0.09694944845410702
0.034,0.9602333333333334,0.10797145198821977
0.0345,0.9716333333333331,0.08346455668259564
0.035,0.96,0.1080534846988081
0.0355,0.9704,0.08324699527443752
0.036,0.9651333333333332,0.09742281275165711
0.0365,0.9650333333333334,0.09584999275488293
0.037,0.9592666666666667,0.10660787963373064
0.0375,0.959,0.10572448470750125
0.038,0.9773333333333334,0.050787137479221374
0.0385,0.9585000000000001,0.10663059285839752
0.039,0.9685333333333334,0.08326706698596056
0.0395,0.9717666666666667,0.0691495239800439
0.04,0.9763333333333334,0.0490770369475945
0.0405,0.9732999999999998,0.06845354466919722
0.041,0.9774333333333334,0.050121751765077
0.0415,0.9477333333333334,0.12485091553973927
0.042,0.9668999999999999,0.0838242274710069
0.0425,0.9614999999999999,0.09665330367406542
0.043,0.9589000000000002,0.10769406772066056
0.0435,0.9211333333333331,0.16185399456162813
0.044,0.9508,0.11859465980107763
0.0445,0.9617666666666668,0.09503385946305898
0.045,0.9687666666666669,0.06878090012657745
0.0455,0.9566333333333332,0.10935212744971072
0.046,0.9585333333333336,0.0949974502581809
0.0465,0.9552999999999998,0.107532005571468
0.047,0.9595333333333335,0.09702922812797755
0.0475,0.9512999999999999,0.11580433210089047
0.048,0.9647666666666666,0.08474045996780732
0.0485,0.9401,0.13170037965017414
0.049,0.9492666666666668,0.11566386163745739
0.0495,0.9699333333333334,0.06866663430419949
0.05,0.9527333333333332,0.10737926553421134
0.0505,0.9494999999999999,0.11545790478688663
0.051,0.9624333333333336,0.085101057572747
0.0515,0.9490999999999999,0.11543141782990549
0.052,0.9677666666666667,0.0679363345755094
0.0525,0.9468666666666665,0.11662267742119836
0.053,0.9315666666666667,0.14253222247774167
0.0535,0.9674333333333333,0.06775914042482468
0.054,0.9417,0.12380135971251151
