1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.0010640593133008204
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9997,0.0010640593133008202
0.0035,0.9993,0.0025946526207225114
0.004,0.9997,0.000953939201416936
0.0045,0.9993666666666666,0.002568830256924125
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9995666666666666,0.0013042665031009206
0.006,0.9995000000000002,0.0015184055965240524
0.0065,0.9989999999999999,0.0034480268109295287
0.007,0.9992666666666666,0.0026491088648407336
0.0075,0.9993666666666666,0.002568830256924124
0.008,0.9986666666666667,0.0035901098714229986
0.0085,0.9994,0.0015187714333192667
0.009,0.9985999999999998,0.004401514890731745
0.0095,0.9986,0.004325120422215618
0.01,0.9987333333333334,0.0035832945734337813
0.0105,0.9986666666666667,0.0019436506316150956
0.011,0.9989,0.0028305869041988785
0.0115,0.9979666666666668,0.004368956142807772
0.012,0.9982333333333334,0.004629734813619937
0.0125,0.9983000000000001,0.004229394493042451
0.013,0.9986,0.0028744081516413416
0.0135,0.9980666666666668,0.0037765357435382767
0.014,0.9988333333333334,0.001907587190376596
0.0145,0.9981,0.004327046721880099
0.015,0.9988000000000001,0.0029634814361190467
0.0155,0.9981666666666666,0.003898005187842163
0.016,0.9985666666666667,0.0024610295948376245
0.0165,0.9976999999999999,0.004982078994868613
0.017,0.9981333333333333,0.0032768548606518697
0.0175,0.9975333333333333,0.00443771713083803
0.018,0.9977666666666667,0.00391734036759069
0.0185,0.9982666666666666,0.0037558842722675385
0.019,0.9980333333333334,0.0022654408450061615
0.0195,0.9976000000000002,0.004138706185378336
0.02,0.9980333333333334,0.0034024500976012327
0.0205,0.9974,0.005386815179470863
0.021,0.9977000000000001,0.003007213549672412
0.0215,0.9980333333333334,0.004030301891091202
0.022,0.9978000000000001,0.003471150945851953
0.0225,0.9974,0.005001777461840722
0.023,0.9969000000000001,0.00546209158147723
0.0235,0.9969333333333332,0.004981744451271837
0.024,0.9979666666666667,0.003262412195497884
0.0245,0.9983000000000001,0.002728247300618724
0.025,0.997,0.005131601439446884
0.0255,0.9972,0.003487119154832544
0.026,0.9973333333333335,0.00416333199893227
0.0265,0.9970666666666667,0.00414407207144535
0.027,0.9962000000000001,0.005477631280439059
0.0275,0.9975333333333335,0.003989430480100587
0.028,0.9970333333333333,0.005752197647662827
0.0285,0.9967000000000001,0.004678437535949132
0.029,0.9968,0.00459274790657329
0.0295,0.9964333333333335,0.004478466999617912
0.03,0.9977333333333334,0.0025333333333333397
0.0305,0.9960666666666669,0.005895007303736878
0.031,0.9958333333333335,0.0067391888730519095
0.0315,0.9967,0.004484417464955736
0.032,0.9916000000000003,0.04987869730099659
0.0325,0.9947666666666667,0.006884039511798287
0.033,0.9956999999999999,0.006416904757487572
0.0335,0.9955666666666667,0.005208006656421759
0.034,0.9962666666666667,0.005039400317057139
0.0345,0.9961666666666668,0.004722875771768258
0.035,0.9950666666666669,0.006871519320920068
0.0355,0.9959666666666668,0.004837239800639297
0.036,0.9970666666666668,0.0040628397293846945
0.0365,0.9956666666666668,0.005916079783099617
0.037,0.9954000000000001,0.005807657779939247
0.0375,0.9956333333333334,0.0055316262426965334
0.038,0.9954000000000001,0.006511186954431242
0.0385,0.9954999999999999,0.005172040216394306
0.039,0.9955666666666667,0.005078385570237849
0.0395,0.9939,0.007288575535269794
0.04,0.9953333333333333,0.005228129047119372
0.0405,0.9951000000000001,0.005342804091070123
0.041,0.9954333333333335,0.005025601124907019
0.0415,0.9945999999999999,0.006285432894134396
0.042,0.9953000000000002,0.005376802023508028
0.0425,0.9933666666666666,0.008346589456511896
0.043,0.9938666666666666,0.007144850515503381
0.0435,0.9940333333333335,0.007443042985828366
0.044,0.9944333333333336,0.006092892033618631
0.0445,0.9941666666666669,0.007474029108259557
0.045,0.9944333333333333,0.005677538590308699
0.0455,0.9936333333333335,0.007499555542386049
0.046,0.9949333333333336,0.006871519320920068
0.0465,0.9941666666666668,0.007323857514239948
0.047,0.9948,0.006520395352703359
0.0475,0.9947333333333335,0.00541971708978738
0.048,0.995,0.005446711546122731
0.0485,0.9945,0.006672913739722536
0.049,0.9938666666666669,0.007313913681014655
0.0495,0.9935333333333334,0.006828372182787543
0.05,0.9946333333333335,0.005693953908411198
0.0505,0.9936000000000001,0.006492388706101257
0.051,0.9942333333333334,0.006070969170294535
0.0515,0.9944000000000002,0.005654496735637345
0.052,0.9940333333333333,0.00663818917744558
0.0525,0.9872000000000001,0.04992598966915373
0.053,0.9929333333333336,0.007472616676907764
0.0535,0.9936666666666667,0.0066080758671996755
0.054,0.9931333333333333,0.008011380793734769
0.0545,0.9931,0.0070119738859880125
0.055,0.9924000000000001,0.006993330155703124
0.0555,0.9933666666666667,0.006557353802326733
0.056,0.9929333333333336,0.007561305002004175
0.0565,0.9933000000000001,0.007490660852021012
0.057,0.9935333333333332,0.006015166017843749
0.0575,0.9927000000000001,0.0065437841583529536
0.058,0.9931333333333334,0.006408674676648143
0.0585,0.9930333333333334,0.008070453656531472
0.059,0.9922333333333333,0.008287272705111672
0.0595,0.9932000000000001,0.008378809249794648
0.06,0.9916000000000001,0.007549540089009101
0.0605,0.9921000000000001,0.007403527687678505
0.061,0.9922000000000001,0.008302877680526063
0.0615,0.9904000000000001,0.008885443776824606
0.062,0.9918333333333337,0.007635807459303539
0.0625,0.9919000000000001,0.007706490770772393
0.063,0.9918333333333333,0.007247604968386301
0.0635,0.9914000000000002,0.0078056959259818
0.064,0.9931,0.00591147659688809
0.0645,0.9915666666666668,0.0082388645388117
0.065,0.9926333333333335,0.006060711362721561
0.0655,0.9915,0.0074591480002000905
0.066,0.9917,0.007564463702808754
0.0665,0.9914666666666669,0.008304215796810684
0.067,0.9910666666666667,0.007900492249080297
0.0675,0.9903000000000002,0.009105492847726587
0.068,0.9924000000000001,0.006567258856546538
0.0685,0.9905666666666668,0.008743950289581175
0.069,0.9922333333333334,0.006684226872936691
0.0695,0.9908333333333335,0.007991314729824568
0.07,0.9909666666666667,0.008462925682712277
0.0705,0.9918666666666667,0.007107429602574731
0.071,0.9915,0.006902093080282887
0.0715,0.9916666666666667,0.007031674369909665
0.072,0.9904666666666667,0.006498204880324005
0.0725,0.9894333333333336,0.008551218236797222
0.073,0.9922,0.0066536539668900045
0.0735,0.9856333333333331,0.04984575096122927
0.074,0.9898666666666667,0.008652809434577373
0.0745,0.9907666666666667,0.008613361713059547
0.075,0.9911333333333334,0.008784076502399105
0.0755,0.9895333333333334,0.008756204149693584
0.076,0.9887,0.009090837878508966
0.0765,0.9889333333333333,0.008930347759808185
0.077,0.9893333333333335,0.008993825042154692
0.0775,0.9913,0.007037913200816158
0.078,0.9904333333333333,0.0077410162984800175
0.0785,0.9890666666666666,0.009141845182091705
0.079,0.9911333333333334,0.006569627082262733
0.0795,0.9905333333333333,0.007222188034107113
0.08,0.9897333333333332,0.009075975613306444
0.0805,0.9898666666666668,0.007467261881037789
0.081,0.9895333333333334,0.008576712656956625
0.0815,0.9907,0.008436626497994726
0.082,0.9865,0.04979374123990551
0.0825,0.9893333333333334,0.00883176086632784
0.083,0.9881333333333333,0.009812916657820612
0.0835,0.9887333333333332,0.009401891062736027
0.084,0.9895666666666666,0.0087769268223248
0.0845,0.9900666666666667,0.008041282374237473
0.085,0.9893666666666667,0.00786970280393245
0.0855,0.9904333333333334,0.007267201815157074
0.086,0.9889666666666668,0.009063908894315105
0.0865,0.989266666666667,0.008172854798389336
0.087,0.9887333333333334,0.008079878986992596
0.0875,0.9885666666666667,0.009348261870529726
0.088,0.9888333333333332,0.008463975950396422
0.0885,0.9894666666666668,0.008415858046965066
0.089,0.9877666666666669,0.008577166069149976
0.0895,0.9893666666666668,0.008092451901480656
0.09,0.9871333333333334,0.00960347159451553
0.0905,0.9872000000000001,0.00950695651732047
0.091,0.9817333333333333,0.04999217716581043
0.0915,0.9868666666666667,0.010020201816552615
0.092,0.9887333333333335,0.009138198217737823
0.0925,0.9878333333333333,0.007751343969488989
0.093,0.9872666666666666,0.009790925503864397
