1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9993000000000001,0.0023708882536111107
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9979,0.009435806507365673
0.004,0.9990666666666667,0.0028705400188814654
0.0045,0.9992333333333333,0.0022037846234754153
0.005,0.9977333333333334,0.009403072783817946
0.0055,0.9989000000000001,0.002791057147390573
0.006,0.9988999999999999,0.0026269965951845327
0.0065,0.9983666666666666,0.0068555735638157105
0.007,0.9993,0.0016529435024289852
0.0075,0.9971666666666666,0.009502923526765622
0.008,0.9980000000000001,0.0077602978178818805
0.0085,0.9978,0.007152621896899067
0.009,0.9976999999999999,0.007003094554076316
0.0095,0.9970333333333333,0.008942967441887887
0.01,0.9979666666666667,0.007584999816890061
0.0105,0.9984000000000001,0.0028079252918203597
0.011,0.9965999999999999,0.009854271493452305
0.0115,0.9958333333333332,0.011483079339232623
0.012,0.9975666666666667,0.004212547395051554
0.0125,0.9953333333333333,0.01213809430402208
0.013,0.9954333333333334,0.012593252161375943
0.0135,0.9971000000000001,0.00401815325187524
0.014,0.9966000000000002,0.007468154613646758
0.0145,0.9948666666666668,0.01306751697913571
0.015,0.9965,0.008251262529657714
0.0155,0.9950333333333333,0.011666619047521865
0.016,0.9948333333333335,0.011684510164220738
0.0165,0.9964,0.007869491018413388
0.017,0.9949000000000001,0.011259119760344402
0.0175,0.9948333333333335,0.011873172373979172
0.018,0.9936666666666667,0.013270686158262922
0.0185,0.9946333333333335,0.010444509456062448
0.019,0.9969333333333332,0.004207929023482542
0.0195,0.9940333333333335,0.011462935439445212
0.02,0.9942666666666666,0.010934959228700098
0.0205,0.9934333333333334,0.013320452111112612
0.021,0.9947000000000001,0.010056451770988722
0.0215,0.9936333333333335,0.012065515598873785
0.022,0.9947000000000001,0.008193425548708074
0.0225,0.9932333333333335,0.0132954043856431
0.023,0.9951000000000001,0.007950611437004216
0.0235,0.9933000000000001,0.012714777054889938
0.024,0.9940666666666667,0.010547037498748168
0.0245,0.9947333333333335,0.00850071892384534
0.025,0.9941,0.009987269674718692
0.0255,0.9940666666666667,0.006084223679137536
0.026,0.9931333333333333,0.011612445431040305
0.0265,0.9924,0.01274606693149782
0.027,0.9923000000000001,0.012344094404478064
0.0275,0.9919333333333334,0.014041050926163295
0.028,0.9910333333333334,0.014904846340853182
0.0285,0.9913666666666667,0.01412716060171564
0.029,0.9906000000000001,0.015544774041458431
0.0295,0.9923666666666668,0.014886944317458541
0.03,0.9921999999999999,0.013826062346163496
0.0305,0.9933333333333334,0.010263202878893771
0.031,0.9923666666666666,0.012259191562977466
0.0315,0.9929666666666667,0.011565225654713547
0.032,0.9923666666666666,0.012895261834401725
0.0325,0.9910000000000001,0.015402020069530563
0.033,0.9930000000000001,0.009516068282413472
0.0335,0.9906666666666668,0.014094916341243983
0.034,0.9903,0.01637813583205773
0.0345,0.9924666666666667,0.011495119737426741
0.035,0.9913333333333334,0.011205157542647746
0.0355,0.9906666666666666,0.012666666666666668
0.036,0.9896666666666667,0.01605891929392787
0.0365,0.9896666666666668,0.015730366951995894
0.037,0.9909666666666667,0.013542484590683088
0.0375,0.9879333333333333,0.017930606979872896
0.038,0.9917333333333335,0.013804025177864285
0.0385,0.9894333333333333,0.014689792374298558
0.039,0.9910666666666669,0.012081942448684867
0.0395,0.9902333333333334,0.010700519198203005
0.04,0.9880666666666668,0.01616704466912037
0.0405,0.9885000000000003,0.014902460646931213
0.041,0.9893,0.014684042737308795
0.0415,0.9894,0.014692250413814155
0.042,0.9918666666666668,0.010374327287427688
0.0425,0.9850333333333332,0.02013562349005695
0.043,0.9893333333333334,0.01411067365901115
0.0435,0.9868333333333332,0.01629843209909741
0.044,0.9875999999999999,0.016104381736381904
0.0445,0.9879333333333333,0.014022046133777262
0.045,0.9877333333333332,0.015569771282128001
0.0455,0.9884000000000001,0.014278811030490052
0.046,0.9900000000000001,0.010770329614269002
0.0465,0.9899000000000002,0.014082731742575136
0.047,0.9859333333333333,0.020136092526163624
0.0475,0.9853333333333333,0.01886207246772681
0.048,0.9880000000000001,0.01274536952953677
0.0485,0.9866000000000001,0.018190229367560058
0.049,0.9851333333333335,0.018441619596264672
