1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9995666666666666,0.0013868429375143156
0.002,0.9990666666666667,0.0027112932543550293
0.0025,0.9984333333333333,0.0039002848898794804
0.003,0.9983666666666666,0.003108947660472195
0.0035,0.9935333333333334,0.049364449646368894
0.004,0.9987999999999999,0.0021868292622475613
0.0045,0.9980666666666668,0.003533333333333334
0.005,0.9933,0.049311921028850174
0.0055,0.9979333333333336,0.00345703790999045
0.006,0.9972666666666666,0.003663028498084311
0.0065,0.9975666666666667,0.003294945624235201
0.007,0.9872666666666668,0.06954995007586674
0.0075,0.996866666666667,0.0042379240200834225
0.008,0.9917666666666668,0.04963971304420595
0.0085,0.991,0.04962862077471023
0.009,0.9960666666666669,0.004907590492741264
0.0095,0.9865999999999999,0.07008087391641808
0.01,0.9863000000000001,0.06941964979584511
0.0105,0.9858000000000001,0.06957109872481373
0.011,0.9854999999999999,0.07220553225957752
0.0115,0.9907,0.050579519350996
0.012,0.9952,0.005105987770364439
0.0125,0.9943333333333334,0.00595352369983059
0.013,0.9842666666666667,0.06959897828113412
0.0135,0.9892666666666666,0.04927379289913318
0.014,0.9937666666666668,0.005956415775354252
0.0145,0.9846,0.06921589412844424
0.015,0.9834,0.06955729852271275
0.0155,0.9781,0.08468799600100752
0.016,0.9888333333333335,0.04914914942182508
0.0165,0.9783,0.08426083181275734
0.017,0.9875666666666667,0.049188650452450244
0.0175,0.9878666666666667,0.04936827591345141
0.018,0.9883333333333333,0.05009435541500105
0.0185,0.9830000000000001,0.0692651908729534
0.019,0.9714333333333335,0.09664856727109593
0.0195,0.9781,0.0864603377277697
0.02,0.9713,0.09741423008073422
0.0205,0.9744666666666667,0.08416019117004059
0.021,0.9753333333333333,0.08414801773594485
0.0215,0.9917666666666666,0.006887266834125458
0.022,0.9857,0.04904939687023005
0.0225,0.9743999999999999,0.08506191209283323
0.023,0.9845333333333335,0.05144904707032428
0.0235,0.9502333333333334,0.1338832451553716
0.024,0.9806,0.06878207130737875
0.0245,0.9744333333333333,0.08478214565710296
0.025,0.9732000000000001,0.08502538183128351
0.0255,0.9841333333333333,0.04901500903918218
0.026,0.9738333333333336,0.08418547644602628
0.0265,0.9769999999999999,0.06847465062180148
0.027,0.9743333333333333,0.08456884112300989
0.0275,0.9697666666666668,0.09724797055865884
0.028,0.9717666666666667,0.08472760930049765
0.0285,0.9793666666666668,0.06915794322499123
0.029,0.9762666666666665,0.06926162958906854
0.0295,0.9784999999999999,0.06879175499691483
0.03,0.9675000000000001,0.09582202831870713
0.0305,0.9655,0.09897628784489523
0.031,0.9452333333333334,0.13380022836718597
0.0315,0.9615333333333332,0.10714623444412572
0.032,0.9815,0.05268011431692649
0.0325,0.9763333333333335,0.06799101247795755
0.033,0.9789666666666668,0.04966039110241123
0.0335,0.9759333333333334,0.06866922325337765
0.034,0.9625666666666666,0.10702009676276279
0.0345,0.9558333333333333,0.11792123077150554
0.035,0.9648666666666668,0.09959631853972647
0.0355,0.9636,0.09731584317742581
0.036,0.9656666666666668,0.09775877340565284
0.0365,0.9667666666666668,0.0990481981439115
0.037,0.9745333333333335,0.06800248361477525
0.0375,0.9748333333333333,0.07011003256786197
0.038,0.9594,0.10696871816875561
0.0385,0.9626,0.09602497360351397
0.039,0.9629999999999999,0.09782580890996449
0.0395,0.9628333333333332,0.09741591816079706
0.04,0.9567,0.10906827117809183
0.0405,0.9717999999999999,0.06922173711262156
0.041,0.9462999999999999,0.12642599504145585
0.0415,0.9658999999999998,0.08491938006786855
0.042,0.9660666666666665,0.08744189181647687
0.0425,0.9621666666666668,0.09608835633011016
0.043,0.9603666666666666,0.10009539338939519
0.0435,0.9703333333333333,0.06895328531372204
0.044,0.9696333333333333,0.07666796375714348
0.0445,0.9647666666666664,0.08362649101809785
0.045,0.9776333333333335,0.04917834889461012
0.0455,0.9721666666666667,0.049717814826389053
0.046,0.9443,0.1243796115839641
0.0465,0.9710333333333334,0.0712065774115472
0.047,0.9631000000000001,0.08367165323785324
0.0475,0.9521333333333334,0.11518730639942734
