1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9996333333333334,0.0015559920022645006
0.0015,0.9998333333333332,0.0008660254037844382
0.002,0.9994333333333333,0.0019467922333931797
0.0025,0.9989333333333333,0.006697926710723417
0.003,0.9987,0.003826660859461331
0.0035,0.9990333333333333,0.0027200898677964495
0.004,0.9989,0.0026689573494781305
0.0045,0.9984999999999999,0.003278719262151002
0.005,0.9978999999999999,0.0046822359331128655
0.0055,0.9990333333333333,0.0024172987679087874
0.006,0.9982666666666666,0.0042290004072409884
0.0065,0.9986333333333333,0.003714685570662591
0.007,0.9983666666666666,0.004068715330966826
0.0075,0.9979666666666667,0.00394109403874384
0.008,0.9978333333333335,0.002958039891549809
0.0085,0.9958333333333335,0.00741432547317841
0.009,0.9967,0.005547672184499254
0.0095,0.9959333333333333,0.009411340676722599
0.01,0.9971333333333332,0.004944581770876981
0.0105,0.9972,0.00569053795543288
0.011,0.9964666666666667,0.007330605553279882
0.0115,0.9958333333333335,0.007108289370712043
0.012,0.9966333333333333,0.0055875854455311146
0.0125,0.9966333333333334,0.006155304848484585
0.013,0.9961666666666668,0.0049749371855331015
0.0135,0.9953000000000002,0.007056832780283867
0.014,0.9957666666666667,0.006322007416776558
0.0145,0.9963,0.00541387107345567
0.015,0.9948999999999999,0.007680494775728973
0.0155,0.9947333333333332,0.007559835389154397
0.016,0.9958999999999999,0.005809092489843449
0.0165,0.9952333333333334,0.006980210121001614
0.017,0.9954666666666667,0.006904426921266614
0.0175,0.9940666666666667,0.00765332171892267
0.018,0.9950333333333334,0.007218725649309582
0.0185,0.9945333333333334,0.006420799534845075
0.019,0.9952,0.00618816073913189
0.0195,0.9939,0.00812479059559212
0.02,0.9954333333333334,0.005689268650518961
0.0205,0.9947666666666669,0.00668755062286136
0.021,0.9941000000000001,0.0073462764566668585
0.0215,0.9942333333333334,0.007569749739001358
0.022,0.9935666666666668,0.008003540883050877
0.0225,0.9920333333333334,0.01033757977263322
0.023,0.9940000000000001,0.006616477747093074
0.0235,0.9925333333333335,0.008460627767619987
0.024,0.9938000000000001,0.007195986535717135
0.0245,0.9918333333333336,0.009361564446655752
0.025,0.9924666666666668,0.008571529099939591
0.0255,0.9938000000000001,0.006549300217071542
0.026,0.9919333333333334,0.010372827751175446
0.0265,0.9941333333333335,0.008341595903795764
0.027,0.9918000000000002,0.008824460953005068
0.0275,0.9925999999999998,0.006905392417845968
0.028,0.9910000000000001,0.008863157200205564
0.0285,0.9921000000000001,0.008146642116711511
0.029,0.9919333333333334,0.010668541501900705
0.0295,0.9930666666666668,0.007252279335185292
0.03,0.9933,0.00647207677471288
0.0305,0.9916333333333334,0.009291513451651582
0.031,0.9887666666666667,0.010889903580840382
0.0315,0.9907000000000002,0.010659320386924825
0.032,0.9909,0.008829936453779146
0.0325,0.9899333333333334,0.009079647570252937
0.033,0.9917000000000001,0.007564463702808755
0.0335,0.9899666666666667,0.011229870880824947
0.034,0.9908333333333332,0.007865183475997944
0.0345,0.9898,0.01048618138313467
0.035,0.9906,0.00891166526401087
0.0355,0.9890666666666668,0.010425183185174469
0.036,0.9890333333333335,0.009710189379089254
0.0365,0.9910333333333332,0.009014741014336223
0.037,0.9868666666666668,0.01230013550060865
0.0375,0.9907333333333334,0.008361020671345497
0.038,0.9886666666666666,0.012256517540566825
0.0385,0.9895666666666666,0.008132991796107719
0.039,0.9892333333333336,0.009773603907123177
0.0395,0.9886666666666666,0.008110350040397625
0.04,0.9856,0.013105384813545578
