1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996,0.0024166091947189104
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9995333333333332,0.0024953289696283834
0.005,0.9991666666666668,0.0027233557730613634
0.0055,0.9997666666666666,0.0008504900548115294
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9991333333333334,0.0019787762772874497
0.007,0.9994333333333333,0.0016367311596254598
0.0075,0.9991666666666665,0.0018484227510682384
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9994333333333333,0.0014948058216519091
0.009,0.9983,0.004203041226963581
0.0095,0.9990666666666667,0.0017048949136725833
0.01,0.9986,0.002988124644135329
0.0105,0.9989666666666666,0.0018675593103775231
0.011,0.9984333333333333,0.004201983658543501
0.0115,0.9988666666666666,0.002222111108333194
0.012,0.9985333333333334,0.0036307330144506908
0.0125,0.9988333333333332,0.0021278575558006177
0.013,0.9986000000000002,0.0032379691852215658
0.0135,0.9983333333333334,0.003636237371545233
0.014,0.9981333333333333,0.003751147972436051
0.0145,0.9980666666666668,0.003834927204871907
0.015,0.9974000000000001,0.0047276961737310365
0.0155,0.9979666666666668,0.0042136023120893165
0.016,0.9983666666666667,0.0032143774237357726
0.0165,0.9977000000000001,0.005491306260303137
0.017,0.9978666666666666,0.002848781415896204
0.0175,0.9982666666666666,0.003072458299147437
0.018,0.9978666666666666,0.0044352126342613015
0.0185,0.9980333333333333,0.003021956687681377
0.019,0.9969333333333332,0.005900659096895682
0.0195,0.9982000000000002,0.0027251911247959636
0.02,0.9974333333333334,0.004186088070422471
0.0205,0.9982000000000001,0.003380335289089925
0.021,0.9974000000000001,0.005303667494186346
0.0215,0.9971000000000001,0.0049811868286807155
0.022,0.9972000000000001,0.005114684741017767
0.0225,0.9976666666666668,0.0034156502553198674
0.023,0.9983333333333333,0.00242670329642684
0.0235,0.9965000000000002,0.005565269285687997
0.024,0.9975666666666666,0.0036470688382742576
0.0245,0.9978666666666666,0.00335062183283442
0.025,0.9966666666666668,0.004371625682868002
0.0255,0.9978666666666668,0.0030007406493138475
0.026,0.9971666666666666,0.004481443219916253
0.0265,0.9967666666666668,0.004581484475582129
0.027,0.997,0.0056075346137535705
0.0275,0.9965,0.005780715065341547
0.028,0.9969333333333334,0.004439219150556401
0.0285,0.9966000000000003,0.004496418327711267
0.029,0.9973666666666666,0.0032760070546661328
0.0295,0.9961,0.00592649418571666
0.03,0.9968000000000002,0.004897164712588521
0.0305,0.9954333333333334,0.006353564179087024
0.031,0.9971666666666669,0.003693086634360059
0.0315,0.9967999999999999,0.004025474437186811
0.032,0.9960666666666667,0.0051072932600786155
0.0325,0.9963000000000002,0.005393308611397816
0.033,0.9958000000000001,0.006491361781458323
0.0335,0.9965,0.004173328008516311
0.034,0.9960333333333334,0.00608632346604527
0.0345,0.9960333333333332,0.005326975376953297
0.035,0.9965666666666667,0.0030715540764317518
0.0355,0.9956999999999999,0.006329735820360563
0.036,0.9960666666666669,0.00508549134521162
0.0365,0.9967333333333335,0.0048529487027075754
0.037,0.9909666666666668,0.049978428680114914
0.0375,0.9953333333333336,0.006944222218666553
0.038,0.9953,0.005599503946283499
0.0385,0.9946333333333335,0.006731270311018567
0.039,0.9952000000000001,0.006347702996622745
0.0395,0.9954666666666667,0.006119549729260226
0.04,0.9941666666666668,0.008709828420302617
0.0405,0.9943333333333332,0.006489307444643934
0.041,0.9952666666666669,0.0059847955502070295
0.0415,0.9948,0.005544166103011149
0.042,0.9956000000000002,0.004734741574550592
0.0425,0.9946666666666666,0.006377042156569667
0.043,0.9958666666666667,0.0038040913647165685
0.0435,0.9934000000000001,0.007716936640345774
0.044,0.9945666666666666,0.0057475598687133705
0.0445,0.9949000000000001,0.005065241027499749
0.045,0.9948999999999999,0.006008420017867525
0.0455,0.9952000000000002,0.005463413666279438
0.046,0.9948666666666667,0.0058198892696606505
0.0465,0.9937666666666669,0.005956415775354247
0.047,0.9940333333333335,0.00627685342260666
0.0475,0.9932333333333334,0.007723772825935953
0.048,0.9941999999999999,0.006474222390029212
0.0485,0.9940666666666668,0.006138765710176966
0.049,0.9934333333333335,0.0067240034371066635
0.0495,0.9944333333333334,0.006700829136092875
0.05,0.9931333333333334,0.007435948717771889
0.0505,0.9927333333333332,0.006722763981842262
0.051,0.9937333333333335,0.0070911525469731975
0.0515,0.9935333333333335,0.007036729038094016
0.052,0.9937666666666668,0.007388504584826356
0.0525,0.9931666666666668,0.007108289370712042
0.053,0.9935,0.006739188873051911
0.0535,0.9914000000000003,0.007988602992875406
0.054,0.9940666666666667,0.005549374339108475
0.0545,0.9930000000000001,0.006155395104206468
0.055,0.9939,0.006001018432084868
0.0555,0.9931000000000003,0.006964273911263917
0.056,0.9917666666666666,0.00819830605809653
0.0565,0.9926666666666668,0.007498147919468004
0.057,0.9922666666666666,0.008417970196087787
0.0575,0.9932000000000001,0.00612680812314029
0.058,0.9877333333333332,0.04993747201362031
0.0585,0.9931666666666668,0.006788470618138772
0.059,0.9922666666666667,0.00841797019608779
0.0595,0.9934333333333334,0.006773395669004499
0.06,0.9927000000000001,0.007128892698807519
0.0605,0.9925333333333335,0.008381461023526207
0.061,0.9926666666666667,0.0077602978178818805
0.0615,0.9918666666666668,0.006803920438492308
0.062,0.9907333333333334,0.008334399931742072
0.0625,0.9922,0.0059482957409851675
0.063,0.9916333333333333,0.007549760849781199
0.0635,0.9929666666666667,0.005575641467829316
0.064,0.9918999999999998,0.00660395504392801
0.0645,0.9814666666666666,0.07007348523752285
0.065,0.991,0.007218802609235908
0.0655,0.9911666666666668,0.008529361054615988
0.066,0.9908333333333336,0.006739188873051912
0.0665,0.9924333333333333,0.007270259050863782
0.067,0.9908000000000001,0.008434321417741789
0.0675,0.9915666666666668,0.007062498770894684
0.068,0.9918333333333333,0.007751343969488992
0.0685,0.9917333333333335,0.00665799435933142
0.069,0.9926666666666668,0.006000000000000009
0.0695,0.991,0.00851795489278709
0.07,0.9904333333333334,0.008146642116711511
0.0705,0.9921666666666666,0.006452820227535317
0.071,0.9909333333333334,0.007675067860720629
0.0715,0.9919666666666669,0.006601262505511099
0.072,0.9915666666666667,0.0074603395811897654
0.0725,0.9898666666666667,0.008805553803014204
0.073,0.9896,0.008644587259602906
0.0735,0.9909000000000002,0.006941901756723445
0.074,0.9896333333333334,0.007773101768992297
0.0745,0.9865000000000002,0.04975579251593616
0.075,0.9902,0.007927729112986195
0.0755,0.9895,0.008735305120919105
0.076,0.9908666666666666,0.008118839544882975
0.0765,0.9908000000000001,0.0074553485647702806
0.077,0.9845,0.05064555481206837
0.0775,0.9888333333333335,0.009302030841583882
0.078,0.9860333333333335,0.04969617691533223
0.0785,0.9909,0.008324728891147819
0.079,0.9903,0.00949964911632705
0.0795,0.9898333333333333,0.008129165598838134
0.08,0.9893666666666665,0.008322593078815976
0.0805,0.9834333333333334,0.050262544039606
0.081,0.9899666666666667,0.008062188839818194
0.0815,0.9895999999999999,0.008249983164965995
0.082,0.9893000000000002,0.007849911535241087
0.0825,0.9890666666666666,0.008680501777611193
0.083,0.9893333333333332,0.007483314773547882
0.0835,0.9890666666666668,0.008932835807041094
0.084,0.9888333333333332,0.008251262529657712
0.0845,0.9902666666666667,0.007206170195664888
0.085,0.9878333333333333,0.009266127082611764
0.0855,0.9897,0.008341262893990734
0.086,0.9830000000000002,0.04981855968300257
0.0865,0.9879333333333336,0.009052685298358221
0.087,0.9889333333333333,0.008176932323446384
0.0875,0.9895666666666668,0.00871339964269592
0.088,0.9882666666666668,0.00842588603979164
0.0885,0.9836666666666669,0.050209560842532766
0.089,0.9864666666666667,0.010174259459811093
0.0895,0.9873666666666668,0.010459392376657873
0.09,0.9897333333333335,0.007493404507372549
0.0905,0.9883,0.008647350268531204
0.091,0.9894,0.008503332679994752
0.0915,0.9884000000000001,0.00854374364992042
0.092,0.9866666666666668,0.00934523051258412
0.0925,0.9879000000000001,0.0082145534807979
0.093,0.9864999999999999,0.00868427698007535
0.0935,0.9890333333333333,0.008100685842020486
0.094,0.9875333333333333,0.008725696406463946
0.0945,0.9829666666666668,0.049705566422014895
0.095,0.9817333333333336,0.053573376472522874
0.0955,0.9852666666666665,0.008694570464120437
0.096,0.9819333333333333,0.05004926461886217
0.0965,0.9876666666666668,0.009927515074556952
0.097,0.9873666666666666,0.008182569550235703
0.0975,0.9844666666666667,0.009582623162092237
0.098,0.9858,0.00868741107068792
0.0985,0.9871333333333334,0.008756204149693584
0.099,0.9863999999999998,0.00889044430835715
0.0995,0.9878666666666668,0.008838300490227493
0.1,0.9849666666666665,0.010959470790143101
0.1005,0.9860333333333334,0.009862330128096274
0.101,0.9829333333333333,0.05048713807605963
0.1015,0.9868333333333332,0.008823894327966033
0.102,0.9822,0.04982685576629891
0.1025,0.9863000000000001,0.008549139007980726
0.103,0.9872666666666666,0.008291628978138803
0.1035,0.9875333333333333,0.007882751916543983
0.104,0.9855333333333333,0.01016770486502348
0.1045,0.9850000000000001,0.009848857801796099
0.105,0.9808999999999999,0.05054778817009592
0.1055,0.9856999999999999,0.008397023282092294
0.106,0.9809666666666669,0.05017147263801079
0.1065,0.9862666666666665,0.008605941100322622
0.107,0.9812333333333335,0.05028950630543557
0.1075,0.9871000000000001,0.007581483290813799
0.108,0.982,0.011566234381931648
0.1085,0.9857666666666667,0.008779458348263228
0.109,0.9866000000000001,0.007774316690230721
0.1095,0.9858333333333333,0.010406995510499437
0.11,0.9866333333333334,0.007951170423976021
0.1105,0.9830666666666668,0.011866666666666657
0.111,0.9837666666666665,0.00999616593166266
0.1115,0.9846666666666666,0.010187137859957415
0.112,0.9803000000000002,0.05041846002320093
0.1125,0.9841666666666667,0.009768145508061729
0.113,0.9801333333333333,0.05016842743310888
0.1135,0.9789,0.05039853392929423
0.114,0.9839000000000001,0.010934705198485134
0.1145,0.9856333333333335,0.008481286590029967
0.115,0.9829333333333332,0.01054387657995546
0.1155,0.9839333333333333,0.01060796346566526
0.116,0.9817,0.011200148808535234
0.1165,0.9779333333333333,0.050012842795070594
0.117,0.9846333333333332,0.0074668898776160085
0.1175,0.9816333333333334,0.009882588504817727
0.118,0.9830666666666668,0.01140837898700385
0.1185,0.9853666666666667,0.009212250298138646
0.119,0.9837666666666667,0.009940433703929732
0.1195,0.9835333333333335,0.00994227785212668
0.12,0.9793666666666665,0.049965977313456894
0.1205,0.9836666666666667,0.009243616415908028
0.121,0.9838000000000001,0.010646021687831459
0.1215,0.9846333333333335,0.011293016524481937
0.122,0.9826,0.010083870509107326
0.1225,0.9784999999999999,0.04970440400787216
0.123,0.9813000000000001,0.01109449312847494
0.1235,0.9823999999999998,0.010209799214480168
0.124,0.9826666666666667,0.011313708498984757
0.1245,0.9813666666666667,0.011879908342332535
0.125,0.9830333333333334,0.011334264667615428
0.1255,0.9718666666666667,0.06926971440199052
0.126,0.9831,0.009800850303247505
0.1265,0.9824666666666668,0.010430936891978802
0.127,0.9759666666666668,0.05026661140580517
0.1275,0.9777666666666666,0.05099467292440128
0.128,0.9757666666666668,0.04952856639242538
0.1285,0.9805999999999999,0.010374969879474344
0.129,0.9749666666666666,0.051119674403414486
0.1295,0.9780333333333333,0.05034568281171462
0.13,0.9745999999999999,0.05154023239718227
0.1305,0.9824666666666666,0.011240996397117115
0.131,0.9805333333333334,0.0103571767925005
0.1315,0.9831333333333333,0.009693296652842104
0.132,0.981266666666667,0.010664374753771964
0.1325,0.9802666666666666,0.01187602627144281
0.133,0.9801666666666669,0.01095825411885183
0.1335,0.9752333333333333,0.049846999241010825
0.134,0.9829333333333332,0.010501640083550966
0.1345,0.9770999999999997,0.04934381645375864
0.135,0.9744333333333334,0.05151926284841859
0.1355,0.9658,0.08442566750303686
0.136,0.9801666666666666,0.010169398540064527
0.1365,0.9770333333333331,0.052159786553755506
0.137,0.9787,0.010943237384085397
0.1375,0.9797,0.011206099529571679
0.138,0.9736333333333335,0.049848871602073394
0.1385,0.9781333333333333,0.012704504887812213
0.139,0.9791333333333334,0.010869120377370822
0.1395,0.9806999999999999,0.010124722218411713
0.14,0.9761333333333334,0.052072001433912
0.1405,0.9791999999999998,0.011767374860652272
0.141,0.9799333333333331,0.011014939350213816
0.1415,0.9797333333333333,0.010007552703389128
0.142,0.9737,0.04942535336803931
0.1425,0.9699000000000001,0.06843237537890964
0.143,0.9777666666666667,0.012101928221017778
0.1435,0.9782000000000002,0.010660623288011298
0.144,0.9765999999999999,0.014582942851915115
0.1445,0.9774,0.010568086129685184
0.145,0.9746333333333332,0.0513439274782217
0.1455,0.9767333333333333,0.01217447238190541
