1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9993666666666666,0.0019829831623647803
0.002,0.9991333333333333,0.0028134597128012216
0.0025,0.9993000000000001,0.0017188497445804946
0.003,0.9939666666666668,0.04937092036591761
0.0035,0.9980666666666668,0.0034376994891609984
0.004,0.9933666666666667,0.04934795954354254
0.0045,0.9984999999999999,0.0031754264805429395
0.005,0.9980666666666668,0.0034376994891609997
0.0055,0.9976,0.003744032288559729
0.006,0.9922333333333334,0.049272609023675626
0.0065,0.9974333333333334,0.0033284964907430666
0.007,0.9873000000000001,0.06926389952765999
0.0075,0.9971000000000001,0.005134956453347757
0.008,0.9819,0.08425392176826747
0.0085,0.9965666666666667,0.004840913596052344
0.009,0.9958000000000001,0.004585484343738045
0.0095,0.9857333333333332,0.06909587541959362
0.01,0.9949666666666667,0.006119095793769973
0.0105,0.9952666666666667,0.0042734321361432995
0.011,0.9954999999999999,0.0048619840486049445
0.0115,0.9863666666666668,0.06963571082585589
0.012,0.9905000000000002,0.049262054362358865
0.0125,0.9859,0.06935553330484887
0.013,0.9897666666666667,0.04915113879092168
0.0135,0.9943000000000001,0.005255579046224229
0.014,0.9774,0.08684415159736819
0.0145,0.9882000000000002,0.04911532913007462
0.015,0.9844666666666668,0.07023171173574892
0.0155,0.9932000000000001,0.006462197768561414
0.016,0.9889,0.04941896846803306
0.0165,0.9930666666666665,0.0059382002511049
0.017,0.9929000000000002,0.00657698005673324
0.0175,0.9876666666666668,0.05044579048620189
0.018,0.9873333333333334,0.04945255863507525
0.0185,0.9764333333333332,0.08507023895320594
0.019,0.9721000000000001,0.09677884869926671
0.0195,0.9881000000000002,0.04968401263093704
0.02,0.9811999999999999,0.06976391935982701
0.0205,0.9911333333333333,0.006484511461080849
0.021,0.9862666666666666,0.04904483209835218
0.0215,0.9649666666666668,0.10637720620508888
0.022,0.9814,0.06917157412309385
0.0225,0.9708333333333334,0.09613344313447267
0.023,0.9658333333333333,0.1073005902437944
0.0235,0.9839666666666668,0.049014045605996114
0.024,0.9851333333333333,0.049677672158738584
0.0245,0.9834000000000002,0.04990653486490745
0.025,0.9904666666666667,0.006600000000000006
0.0255,0.9746333333333332,0.08322111777935001
0.026,0.9793666666666668,0.06907595658243017
0.0265,0.9774,0.06947514343673969
0.027,0.9778,0.06837676668446836
0.0275,0.9886666666666667,0.006976149845485452
0.028,0.9781666666666666,0.0699561370510916
0.0285,0.9730333333333334,0.08401202956190923
0.029,0.9830333333333334,0.04920500200408717
0.0295,0.9831,0.05163387131202411
0.03,0.9776666666666665,0.06954375121700966
0.0305,0.9722333333333334,0.08394846964391642
0.031,0.9717333333333334,0.08440968875404978
0.0315,0.9664333333333335,0.09845388655496429
0.032,0.9815333333333333,0.04949841748312094
0.0325,0.9766333333333332,0.06833169916745165
0.033,0.9718000000000001,0.08353498269188384
0.0335,0.9605666666666667,0.10623146112773435
0.034,0.9752000000000001,0.07014480261097991
0.0345,0.9515333333333333,0.12513940670752402
0.035,0.9704333333333334,0.08395058731844054
0.0355,0.9644000000000001,0.09796924687540133
0.036,0.975,0.06926679499506881
0.0365,0.9594,0.10599725363318516
0.037,0.9625333333333335,0.0963721029251838
0.0375,0.9681666666666667,0.08350299395830069
0.038,0.9842333333333335,0.00829799172490951
0.0385,0.9526,0.11621300367094131
0.039,0.9627666666666665,0.09598848889320012
0.0395,0.9650666666666666,0.09545735522560149
0.04,0.9721,0.06761435580637526
0.0405,0.9780666666666668,0.049191643373420434
0.041,0.9725000000000001,0.06984009513802864
0.0415,0.9528333333333333,0.11700842799654314
0.042,0.9602333333333334,0.09690574458376205
0.0425,0.9365000000000001,0.14011691546704844
0.043,0.9671666666666668,0.08447928740229761
0.0435,0.9504333333333334,0.11595368328201855
0.044,0.9563333333333331,0.10589460168803068
0.0445,0.9415,0.13163195745039358
0.045,0.9574999999999999,0.10948300223220853
0.0455,0.9549999999999998,0.10557409193968419
0.046,0.9776333333333335,0.05003175658186175
0.0465,0.9728666666666668,0.05065135733620571
0.047,0.9551999999999998,0.10621918638153635
0.0475,0.9800333333333334,0.011874295300727903
0.048,0.9541333333333334,0.10607557054603416
0.0485,0.9543333333333333,0.10859148728657837
0.049,0.9490666666666665,0.11826061615488621
0.0495,0.9435000000000001,0.12716601135698344
0.05,0.9680000000000001,0.0700634632949934
0.0505,0.9545333333333333,0.10685142332541325
0.051,0.9588333333333332,0.09621546999660016
0.0515,0.9529666666666666,0.11147684861789812
0.052,0.9573,0.09491363910887039
0.0525,0.9415,0.12257729987417917
0.053,0.9525999999999999,0.10810137217753837
0.0535,0.9469333333333333,0.11519710644514182
0.054,0.9611333333333336,0.08253782971058382
0.0545,0.9627000000000001,0.08347147882826671
0.055,0.9269000000000002,0.14703382452876465
0.0555,0.9355666666666665,0.13094108514052333
0.056,0.9601999999999999,0.08295356130590978
0.0565,0.9571999999999999,0.10539209331507433
0.057,0.9537666666666668,0.10669651144979182
0.0575,0.9482333333333335,0.10810124369723453
0.058,0.9598666666666665,0.08225424001229359
0.0585,0.9585333333333332,0.08388791463746266
0.059,0.9229333333333333,0.14653272672000614
0.0595,0.9303,0.15388963938846278
0.06,0.9521000000000002,0.09457584258149646
0.0605,0.9411,0.11977855029641622
0.061,0.9375,0.12503277348137345
0.0615,0.9235666666666666,0.1505429100880469
0.062,0.9327,0.1308660850725742
0.0625,0.9634999999999999,0.07378854924715623
0.063,0.9421999999999998,0.11569233144662423
0.0635,0.9477666666666665,0.10929679775729938
0.064,0.9562333333333335,0.08376243522937687
0.0645,0.9477666666666664,0.10421884559799047
0.065,0.9221666666666667,0.1474014736847785
0.0655,0.9334,0.13142127343436874
0.066,0.9558,0.08544214416785197
0.0665,0.9511000000000002,0.09646421904289464
0.067,0.9566000000000001,0.08269351714480269
0.0675,0.9227333333333333,0.14737056844717822
0.068,0.9269666666666666,0.13892051684326545
0.0685,0.9377333333333334,0.12487138271926929
0.069,0.9356666666666668,0.12369002474824807
0.0695,0.9294,0.14604594406479687
0.07,0.9206000000000002,0.14957969262050394
0.0705,0.9649,0.049061084374481576
0.071,0.9329333333333334,0.12583082116697625
0.0715,0.9388000000000001,0.11603497557010797
0.072,0.9537333333333333,0.08410480234670181
0.0725,0.9130666666666666,0.14973434253147586
0.073,0.9196666666666665,0.14574749854914607
0.0735,0.9424000000000001,0.10494980810950644
0.074,0.9080666666666666,0.1571553937279207
0.0745,0.9314666666666668,0.12476851454682877
0.075,0.9398333333333332,0.11177892367426777
0.0755,0.9384,0.11783649689294061
0.076,0.9159,0.14460663500990847
0.0765,0.9464333333333335,0.09409717790076857
0.077,0.9348666666666667,0.11435074697321979
0.0775,0.9388999999999998,0.1153911752836123
0.078,0.9126666666666666,0.14301359686718212
0.0785,0.9368333333333332,0.13283605183332825
0.079,0.9059999999999999,0.1588486351495942
0.0795,0.9244666666666665,0.13184858318878095
0.08,0.9304666666666667,0.12935310845382367
0.0805,0.9238000000000003,0.13335668128910694
0.081,0.8803666666666667,0.18302877430126177
0.0815,0.9287333333333332,0.12415651412632364
0.082,0.9131,0.14890582780924175
0.0825,0.9043666666666667,0.15884142686619537
0.083,0.9075333333333333,0.14962369093458724
0.0835,0.9315666666666668,0.11433620501738624
0.084,0.9132000000000001,0.14830218399530662
0.0845,0.9222,0.13206077725384205
0.085,0.9343666666666667,0.105827632392385
0.0855,0.9218666666666667,0.13087935071830256
0.086,0.9245333333333333,0.1264845357258261
0.0865,0.9232666666666668,0.12913040781404753
0.087,0.9255333333333333,0.12733003486129177
0.0875,0.9083999999999999,0.1631417107234621
0.088,0.8990333333333334,0.1605125782540975
0.0885,0.8917333333333333,0.16288747308767756
0.089,0.9024666666666668,0.16850757978335706
0.0895,0.9149333333333333,0.13882961579656636
0.09,0.9326333333333333,0.10674923366886008
0.0905,0.9107666666666667,0.14732417392343397
0.091,0.9016666666666667,0.15787864537886898
0.0915,0.8956999999999999,0.17438482031288033
0.092,0.9117333333333333,0.15856262695435727
0.0925,0.9336666666666666,0.10672550460566271
0.093,0.9004000000000001,0.15889009478951865
0.0935,0.8943666666666669,0.16188520967374107
0.094,0.9149999999999998,0.13769249152449173
0.0945,0.9103,0.14235331241511576
0.095,0.8941333333333332,0.15750211286060758
0.0955,0.9276333333333336,0.11396811932388032
0.096,0.9006000000000001,0.15177716121560145
0.0965,0.9106000000000001,0.1437067848085121
0.097,0.9053666666666667,0.14578133930269982
0.0975,0.8860666666666667,0.16459133229507156
0.098,0.9180333333333334,0.12462485484222016
0.0985,0.8839,0.16984113819161195
0.099,0.8942333333333332,0.16143857104862588
0.0995,0.9045999999999998,0.15115244696074961
0.1,0.9032666666666667,0.14412955591719864
0.1005,0.9004333333333332,0.15293982476778245
0.101,0.9121666666666668,0.1376633373285874
0.1015,0.9015333333333332,0.15242223518167478
0.102,0.9032333333333332,0.1445609867456946
0.1025,0.8727666666666667,0.17744110447006228
0.103,0.9074333333333334,0.13947509136441213
0.1035,0.8962333333333333,0.15607523470714016
0.104,0.9105666666666667,0.13901003560894443
0.1045,0.8903666666666666,0.16282157582935858
0.105,0.9010666666666667,0.1569549687720087
0.1055,0.8815333333333334,0.17625450033655563
0.106,0.8982333333333332,0.15089396939573166
0.1065,0.8898333333333334,0.15848475215826496
0.107,0.8796333333333333,0.18140310851189342
0.1075,0.9258333333333334,0.10266923698081241
0.108,0.8948666666666667,0.1550902389650046
0.1085,0.9013333333333332,0.14788358785056424
0.109,0.8777666666666667,0.1747818036549826
0.1095,0.8761666666666668,0.1858639735577249
0.11,0.9083333333333333,0.13942540817384916
0.1105,0.8822999999999999,0.16743602094863314
0.111,0.8931,0.15269014011680285
0.1115,0.8924333333333334,0.15841426352727486
0.112,0.8930666666666666,0.15236190833377977
0.1125,0.8735,0.17025626110203537
0.113,0.9042666666666664,0.13116154585514425
0.1135,0.8769666666666666,0.17090029256850323
0.114,0.9017999999999999,0.13700074614557559
0.1145,0.8827333333333336,0.16546189893748953
0.115,0.8852666666666665,0.1650583600494753
0.1155,0.9214,0.10655325220543743
0.116,0.9102,0.13735826634510695
0.1165,0.9135666666666665,0.11550685886320539
0.117,0.9200666666666666,0.10605971064557089
0.1175,0.8740000000000001,0.16949074048782464
0.118,0.8837000000000002,0.16151566487495883
0.1185,0.8943666666666666,0.14385540193773283
0.119,0.8793000000000001,0.17821416267451295
0.1195,0.8620666666666665,0.18103700051524152
0.12,0.8815333333333334,0.1608224832264168
0.1205,0.8752333333333334,0.16176681090727824
0.121,0.8635333333333333,0.1805767426885312
0.1215,0.8965,0.14549331790689066
0.122,0.8905000000000003,0.16141070802975455
0.1225,0.8740666666666665,0.16690754593153928
0.123,0.8695666666666666,0.16622785901018855
0.1235,0.8627333333333334,0.18712110160713213
0.124,0.8645666666666665,0.17504961518888804
0.1245,0.8766666666666668,0.17568342741040394
0.125,0.8981333333333332,0.1381459131980868
0.1255,0.8998666666666665,0.14074872803846025
0.126,0.8708999999999998,0.16741555416919232
0.1265,0.8776666666666667,0.16218679217357854
0.127,0.8826666666666665,0.1677041045015496
0.1275,0.8679333333333332,0.1930536943155683
0.128,0.8663666666666665,0.17751750774375905
0.1285,0.8787333333333334,0.15779014192556165
0.129,0.8683,0.17492442495101834
0.1295,0.8884333333333333,0.14914083947732087
0.13,0.8954,0.13626263855755422
0.1305,0.8819666666666666,0.14950072091985228
0.131,0.8902,0.14319048695900002
0.1315,0.8752000000000001,0.16583212394868896
0.132,0.8889666666666666,0.14295352391599167
0.1325,0.8642666666666667,0.17316856271018452
0.133,0.8893,0.14075928625375544
0.1335,0.8809666666666668,0.15381684274198035
0.134,0.8818,0.1527848305442803
0.1345,0.8812000000000001,0.15204861795564675
0.135,0.8551000000000001,0.17694974490578452
0.1355,0.8568000000000001,0.17670812092261068
0.136,0.8670000000000002,0.1653968292051305
0.1365,0.8432333333333335,0.18764295587335242
0.137,0.8612666666666665,0.17218515873584717
0.1375,0.8709333333333332,0.16224609565581402
0.138,0.8887666666666665,0.13806572911318563
0.1385,0.8434333333333331,0.18539055171897695
0.139,0.8481000000000001,0.1804828431365892
0.1395,0.8705666666666666,0.16029005306353578
0.14,0.8340333333333332,0.1901691031103049
0.1405,0.848,0.20459716518075216
