1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9994999999999998,0.0021794494717703415
0.002,0.9991999999999999,0.006651983831075424
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9992333333333334,0.002302414191910552
0.0035,0.9995666666666666,0.0017419656840605214
0.004,0.9990666666666667,0.002112397269033986
0.0045,0.9993333333333334,0.0017638342073763931
0.005,0.9992666666666667,0.0018607047649270491
0.0055,0.9972666666666666,0.009722596818180254
0.006,0.9989666666666668,0.0023895606290697015
0.0065,0.9985666666666666,0.0023216373532487827
0.007,0.9982666666666665,0.006999682532483566
0.0075,0.9984000000000001,0.0032138588781850607
0.008,0.9983333333333333,0.0030368111930481
0.0085,0.9969999999999999,0.010619688214715997
0.009,0.9978666666666666,0.00366727267719336
0.0095,0.9963333333333335,0.011503622617824932
0.01,0.9976666666666668,0.0072953562094130895
0.0105,0.9966666666666667,0.00962635271879577
0.011,0.9971333333333334,0.009463614531456785
0.0115,0.9964,0.01037818224289142
0.012,0.9975666666666667,0.00319217793990248
0.0125,0.9974666666666667,0.007304792947099868
0.013,0.9979666666666667,0.0034926907806000994
0.0135,0.9965,0.007369230323144716
0.014,0.9960333333333332,0.011922853871638465
0.0145,0.9947666666666667,0.012686431947382039
0.015,0.9966000000000002,0.00781707532691522
0.0155,0.9965,0.004226240777701992
0.016,0.9951333333333333,0.011512505278078173
0.0165,0.9957333333333335,0.00988916354175395
0.017,0.9941333333333334,0.014040576119866942
0.0175,0.9969,0.004196691818828521
0.018,0.9959,0.007743886477588491
0.0185,0.9956,0.006478682993736716
0.019,0.9965666666666668,0.0041487615287242405
0.0195,0.9950333333333334,0.009871338983812343
0.02,0.9930666666666669,0.014882353457852169
0.0205,0.9919666666666669,0.016707250588359
0.021,0.9927333333333334,0.014661968944631325
0.0215,0.9955333333333334,0.008435638683585262
0.022,0.9931,0.014408755054557012
0.0225,0.9951000000000001,0.010482313145908632
0.023,0.9953666666666667,0.00824479633870156
0.0235,0.9944666666666667,0.009823102021934484
0.024,0.9948666666666668,0.008102400193084077
0.0245,0.9942000000000002,0.010452219328395714
0.025,0.9933666666666667,0.011818018258386452
0.0255,0.9960666666666669,0.004884897360459309
0.026,0.9937333333333334,0.010997777553265534
0.0265,0.9926666666666668,0.01407914138796192
0.027,0.9928000000000001,0.013137901066930153
0.0275,0.9937333333333334,0.010384603988597738
0.028,0.9920666666666668,0.01380643972129592
0.0285,0.9910000000000001,0.014278966660402596
0.029,0.9935666666666668,0.00638148363104799
0.0295,0.9943000000000001,0.005148786264742413
0.03,0.9943666666666668,0.008481286590029974
0.0305,0.9933333333333334,0.010811516493484576
0.031,0.9908000000000001,0.017218336479204694
0.0315,0.9928999999999999,0.0113593329225111
0.032,0.9921333333333334,0.01086809806523458
0.0325,0.9902666666666665,0.01559686578201602
0.033,0.9921333333333334,0.01193053971024688
0.0335,0.9914333333333333,0.015101545174804696
0.034,0.9921333333333336,0.009279846742029502
0.0345,0.9922,0.011047573891533331
0.035,0.9909666666666668,0.011597844627343479
0.0355,0.9918333333333333,0.010948109933276665
0.036,0.9920666666666667,0.012425600812659145
0.0365,0.9928666666666666,0.009557079981761054
0.037,0.9903333333333333,0.013844373104863462
0.0375,0.9913666666666667,0.012526372180324196
0.038,0.9881666666666667,0.017709852875980894
0.0385,0.9877333333333332,0.01893779290202531
0.039,0.9914666666666667,0.01090687856354878
0.0395,0.9901666666666668,0.014270209840394388
0.04,0.9911333333333334,0.012167534215644881
0.0405,0.9902000000000001,0.01200759019213357
0.041,0.9878666666666668,0.016224261667843833
0.0415,0.9891333333333334,0.014919189730753547
0.042,0.9875,0.01755230279289112
0.0425,0.9878333333333335,0.017539637649874325
0.043,0.9928666666666668,0.006164774484475857
0.0435,0.9869666666666669,0.017851828415537098
0.044,0.9857333333333334,0.018160274104637174
0.0445,0.9897333333333335,0.014319217855734997
0.045,0.9883666666666667,0.016829174403728518
0.0455,0.9887666666666667,0.015126540325607245
0.046,0.9840333333333333,0.019010494177924175
0.0465,0.9873666666666668,0.01682124978842073
0.047,0.9866666666666667,0.018018509002319442
0.0475,0.9894000000000002,0.01350209860231611
0.048,0.9865333333333334,0.017517737043097517
0.0485,0.9867,0.016921354030402597
0.049,0.9892666666666666,0.013145172328864906
0.0495,0.9881,0.014841795339139026
0.05,0.9869,0.016761430593942618
0.0505,0.9852666666666668,0.020694497389939726
0.051,0.9884666666666668,0.009085030422501493
0.0515,0.9877333333333334,0.013571866325437913
0.052,0.9854333333333334,0.019129122649335837
0.0525,0.9859666666666668,0.016188438947457393
0.053,0.9846333333333335,0.01802402717362453
0.0535,0.9831333333333336,0.019937792143453488
0.054,0.9818333333333333,0.0217989551227678
0.0545,0.9831333333333334,0.02084770171185944
0.055,0.9844333333333333,0.018577495346072167
0.0555,0.9864,0.017642625151099885
0.056,0.9841000000000002,0.01992683840675406
0.0565,0.9871333333333334,0.014862480726087856
0.057,0.9862666666666666,0.015109084831466276
0.0575,0.9848333333333333,0.01845941494197473
0.058,0.9857333333333334,0.015847046692961084
0.0585,0.9830666666666668,0.01943467691181581
0.059,0.9799,0.02153784782397927
0.0595,0.9785666666666668,0.02491877917466173
0.06,0.9796666666666668,0.02353012253828413
0.0605,0.9834666666666666,0.016178998732925345
0.061,0.9850666666666666,0.01494790955284383
0.0615,0.9832333333333335,0.018314869490237824
0.062,0.9827000000000001,0.018551400066961096
0.0625,0.9812000000000001,0.018290981384277875
0.063,0.9826333333333334,0.020304870789487374
0.0635,0.9828,0.016903122656939915
0.064,0.983,0.01832727172518836
0.0645,0.9851666666666667,0.014767644813352375
0.065,0.9801666666666669,0.022297857395822678
0.0655,0.9818666666666667,0.02081303010669571
0.066,0.9833666666666667,0.019507804705923327
0.0665,0.9794666666666666,0.02133708300380141
0.067,0.9849000000000001,0.014601788322743975
0.0675,0.9801666666666666,0.01955831735548275
0.068,0.9803666666666666,0.021410770913517126
0.0685,0.9818333333333333,0.019851532266637082
0.069,0.9799666666666665,0.021439812395530784
0.0695,0.9816333333333332,0.0203114362969349
0.07,0.9807333333333333,0.021247640391869917
0.0705,0.9849,0.016367006106459695
0.071,0.9795333333333336,0.01864892013555268
0.0715,0.9830666666666665,0.012984435126548847
0.072,0.9784333333333332,0.021584227780694142
0.0725,0.9820333333333334,0.018902645317521033
0.073,0.9797,0.01944276500683766
0.0735,0.9810666666666665,0.01613057827715905
0.074,0.9802333333333334,0.017846599427092855
0.0745,0.9797,0.021271237753256282
0.075,0.9819999999999999,0.018873850222522755
0.0755,0.9792333333333335,0.01789385369337751
0.076,0.9794666666666666,0.019797418462460647
0.0765,0.9811000000000001,0.019759976383251738
0.077,0.9813000000000001,0.01716517792897392
0.0775,0.9783333333333334,0.021532920532678943
0.078,0.9776666666666667,0.05049642451588913
0.0785,0.9788666666666667,0.022081767240065827
0.079,0.9780000000000001,0.021421692017412834
0.0795,0.9781000000000003,0.02035930035907695
0.08,0.9782000000000001,0.019991220295141787
0.0805,0.9829666666666667,0.013807365184325841
