1-p,mean,std
0.0005,0.9996,0.0014360439485691988
0.001,0.9994666666666667,0.0025699113689861834
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9990666666666667,0.002004439517116388
0.0025,0.9987333333333334,0.0023466287875730744
0.003,0.9984333333333333,0.002961043359658513
0.0035,0.9930000000000001,0.053625242812193094
0.004,0.9985333333333333,0.0029559732369860456
0.0045,0.9926666666666667,0.04968791491790421
0.005,0.9933666666666667,0.04966441829362793
0.0055,0.9976666666666667,0.003448026810929537
0.006,0.9920666666666668,0.049903863132582785
0.0065,0.9978999999999999,0.0027347557274624936
0.007,0.9972666666666669,0.0033459760243545688
0.0075,0.9966333333333334,0.004255584566190648
0.008,0.9869666666666669,0.0696947232180776
0.0085,0.9770666666666666,0.09779375122050375
0.009,0.992,0.04958494395143214
0.0095,0.9910333333333335,0.04957753747638361
0.01,0.9858333333333333,0.06951478659649007
0.0105,0.9901000000000002,0.049550098105071626
0.011,0.9947666666666667,0.005522781102950869
0.0115,0.9750000000000001,0.09832542341067689
0.012,0.9959333333333333,0.005089859199100379
0.0125,0.9942666666666667,0.006019966777316965
0.013,0.9883666666666667,0.049410963695654966
0.0135,0.9797333333333335,0.08472921574049887
0.014,0.9889666666666668,0.04952372046695289
0.0145,0.9787666666666669,0.08479734665660241
0.015,0.9790000000000002,0.08519324438527322
0.0155,0.9889000000000001,0.04946616127324933
0.016,0.9881666666666667,0.04976249145245399
0.0165,0.9925333333333335,0.006094077270414107
0.017,0.9817666666666668,0.06985294871688986
0.0175,0.9669,0.1077314098425648
0.018,0.9856999999999999,0.04969528258407544
0.0185,0.9677333333333334,0.10798958797546691
0.019,0.9874333333333334,0.04983050159178501
0.0195,0.9815999999999999,0.06901445903255024
0.02,0.9822666666666667,0.06986475824365561
0.0205,0.9811666666666669,0.07041050268879558
0.021,0.9740666666666666,0.08932161614699496
0.0215,0.9904333333333333,0.006423135267660698
0.022,0.9856333333333335,0.05558915761589166
0.0225,0.9645666666666667,0.10871844880750972
0.023,0.9798333333333332,0.0705586832202655
0.0235,0.9911333333333334,0.007291090453423272
0.024,0.9671333333333334,0.1005562529134812
0.0245,0.9894333333333334,0.007674705929943579
0.025,0.9798333333333333,0.07004343890282182
0.0255,0.9856666666666668,0.04935022233429597
0.026,0.9834333333333335,0.049918722829103805
0.0265,0.9772000000000002,0.06977857041304937
0.027,0.9775000000000001,0.07227474585834869
0.0275,0.9780666666666669,0.06973470361942388
0.028,0.9652999999999998,0.09974088095326475
0.0285,0.9757999999999997,0.06951997314920848
