1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9988333333333332,0.003601697130829054
0.0015,0.9992333333333334,0.0027428695436227577
0.002,0.9979,0.004958830507286973
0.0025,0.9987333333333334,0.0033921477955222803
0.003,0.9987333333333334,0.003937850513499296
0.0035,0.9975,0.0055050481883045805
0.004,0.9980666666666668,0.003626446071722433
0.0045,0.9975333333333333,0.005550175172410731
0.005,0.9974333333333334,0.004804049217991933
0.0055,0.9961666666666668,0.006605973727535472
0.006,0.9964666666666667,0.006179176500329329
0.0065,0.9955666666666667,0.006515878042648339
0.007,0.9962000000000001,0.00628967407740656
0.0075,0.9957666666666667,0.006161799881347799
0.008,0.9952,0.007620440348897907
0.0085,0.9959666666666668,0.0060239337461311625
0.009,0.995,0.007993052538854538
0.0095,0.9950666666666667,0.007047142841054254
0.01,0.9944666666666666,0.007456838770178987
0.0105,0.9944666666666668,0.007426977851050866
0.011,0.9938333333333333,0.007991314729824572
0.0115,0.9947000000000001,0.00607536007163362
0.012,0.9939333333333334,0.007108367526295259
0.0125,0.9921,0.00986187946928306
0.013,0.9909,0.010973250303452586
0.0135,0.9917000000000001,0.008837986195961166
0.014,0.9917333333333331,0.008425886039791644
0.0145,0.9924666666666668,0.008294844449683461
0.015,0.9863333333333333,0.051388498497015635
0.0155,0.9903,0.011186251482164268
0.016,0.9899666666666669,0.00946918980460079
0.0165,0.9903333333333332,0.010257788368952749
0.017,0.9900333333333334,0.010888270957523259
0.0175,0.9888666666666667,0.011017360038694489
0.018,0.9889,0.010594075912718602
0.0185,0.9893333333333334,0.009297550453987568
0.019,0.9911333333333334,0.010553777628044962
0.0195,0.9881666666666667,0.011863810517704673
0.02,0.9887666666666668,0.012992775770489632
0.0205,0.9889333333333334,0.010076154469284844
0.021,0.987,0.012697331303160605
0.0215,0.9861999999999999,0.012436684088257252
0.022,0.9851000000000002,0.012931056500619823
0.0225,0.9869000000000001,0.009252687297332722
0.023,0.9865999999999999,0.011055214958460903
0.0235,0.9851000000000002,0.012413746860279977
0.024,0.9856333333333334,0.013078353617077853
0.0245,0.9851666666666665,0.012626031311012443
0.025,0.9842,0.014580199663318132
0.0255,0.9850333333333334,0.014640089556495966
0.026,0.9842333333333337,0.013105172854852219
0.0265,0.9832333333333336,0.013453252394867192
0.027,0.9829333333333332,0.01668851900758922
0.0275,0.9824333333333333,0.013847221943608599
0.028,0.9812666666666666,0.01347244100624183
0.0285,0.9833333333333333,0.012301761391497287
0.029,0.980166666666667,0.016023420358962065
0.0295,0.9814000000000002,0.01566439699871442
0.03,0.9823333333333332,0.014051492605571989
0.0305,0.9814333333333335,0.015174942796890167
0.031,0.9803333333333333,0.013295780450119416
0.0315,0.9776666666666665,0.017387735140993302
0.032,0.9800333333333333,0.014851075531571589
0.0325,0.9795333333333334,0.015136563531910254
0.033,0.9800333333333332,0.013161349137193759
0.0335,0.9814333333333333,0.012773714329738927
0.034,0.9717666666666664,0.052492232229582735
0.0345,0.9822,0.011606703044170446
0.035,0.9795666666666668,0.015060286259637365
0.0355,0.9733666666666666,0.019370624954066686
0.036,0.9823999999999999,0.012419339757008017
0.0365,0.9719,0.05181002691457407
0.037,0.9768333333333336,0.017577605702205925
0.0375,0.9778666666666668,0.017052337734815785
0.038,0.9785666666666666,0.015393035943424395
0.0385,0.9752666666666666,0.01598735611524168
0.039,0.9755333333333334,0.019568796022693312
0.0395,0.9757000000000001,0.01815547055603658
0.04,0.9761666666666664,0.01588412904617548
0.0405,0.9758666666666668,0.016674131661548876
0.041,0.9742333333333335,0.014995221461074407
0.0415,0.9761666666666667,0.015234281516807193
0.042,0.9755666666666666,0.015275652377412735
0.0425,0.9736333333333335,0.015442329991149502
0.043,0.9718666666666668,0.01746946542462654
0.0435,0.9706333333333333,0.01824947487828987
0.044,0.9721333333333334,0.0172338168855435
0.0445,0.9741000000000001,0.015098601848442052
0.045,0.9723666666666666,0.017450214898390215
0.0455,0.9727,0.01690953051454185
0.046,0.9706666666666667,0.018208667044996886
0.0465,0.9716333333333335,0.01711071788869966
0.047,0.9708999999999999,0.015782233330200412
0.0475,0.9700333333333333,0.017457854010922026
0.048,0.9691333333333333,0.018694146439757853
0.0485,0.9674666666666667,0.020489129909404262
0.049,0.9674333333333336,0.017210171411116162
0.0495,0.9687666666666668,0.017842863497145797
0.05,0.9690666666666669,0.018927229062913567
0.0505,0.9671000000000001,0.019100058173268007
0.051,0.9695,0.016953367413781447
0.0515,0.9690333333333334,0.01770307569008529
0.052,0.9677,0.02009253592755279
0.0525,0.9498666666666667,0.09015532276145553
0.053,0.9658000000000001,0.021430093067667456
0.0535,0.9678666666666667,0.020920590601393424
0.054,0.9610666666666665,0.05311806556049353
0.0545,0.9605,0.054805464042273086
0.055,0.9634000000000001,0.019612807606822186
0.0555,0.9614333333333335,0.058765551133295776
0.056,0.9611666666666666,0.05335286100836373
0.0565,0.9581000000000001,0.05438393349347051
0.057,0.9651333333333332,0.018692957675730898
0.0575,0.9648333333333333,0.017482530963475764
0.058,0.9545333333333332,0.07133725845898793
0.0585,0.9580333333333333,0.052959303033346075
0.059,0.9606666666666668,0.05516037224916695
0.0595,0.9637666666666667,0.017170096744696058
0.06,0.9610333333333333,0.019582843965516804
0.0605,0.9637333333333332,0.01900456085610329
0.061,0.9561333333333333,0.024325204121559918
0.0615,0.9641666666666666,0.01904599695474091
0.062,0.9554333333333335,0.053222081883368674
0.0625,0.9598666666666668,0.019747967546616597
0.063,0.9587,0.058461563821407006
0.0635,0.9526,0.0577496127933147
0.064,0.9561999999999999,0.021817526084422233
0.0645,0.9517333333333334,0.07166818603040606
0.065,0.9625666666666666,0.018268704265917583
0.0655,0.9559666666666666,0.022614130292560205
0.066,0.9571666666666667,0.019609379841743536
0.0665,0.9628666666666666,0.016411513573640235
0.067,0.9595999999999998,0.018476892475618175
0.0675,0.9618666666666666,0.01882858347182697
0.068,0.9574666666666666,0.019356997012277843
0.0685,0.9577000000000001,0.02012016677642388
0.069,0.9486666666666668,0.05766377642082688
0.0695,0.9519,0.055510269320189765
0.07,0.9494999999999999,0.023969309080108626
0.0705,0.9556666666666667,0.027489391893358906
0.071,0.9478666666666666,0.07501780529388413
0.0715,0.9566333333333332,0.020920457823756046
0.072,0.9483000000000001,0.05273306995298744
0.0725,0.9543666666666668,0.019565814859369167
0.073,0.9488666666666667,0.021603600522958104
0.0735,0.9501666666666665,0.05490066787693326
0.074,0.9517333333333337,0.02227345205994497
0.0745,0.9520333333333335,0.022029752608688096
0.075,0.9476333333333332,0.06462592359107913
0.0755,0.9408666666666667,0.07340696303636476
0.076,0.9499333333333335,0.021715227632035334
0.0765,0.9472000000000002,0.024173998887693823
0.077,0.9527666666666665,0.01992795356611746
0.0775,0.9445333333333333,0.05339063588308347
0.078,0.9505666666666667,0.022101055781719267
0.0785,0.9449,0.05458826695260519
0.079,0.9518999999999999,0.02197602228692799
0.0795,0.9456,0.030367672870267086
0.08,0.9470666666666667,0.05250456064847024
0.0805,0.9477333333333333,0.054225619201423395
0.081,0.9377333333333334,0.05740863272288508
0.0815,0.9485999999999999,0.021464078518927083
0.082,0.9462000000000002,0.024675764088135828
0.0825,0.9484333333333334,0.023746134188302924
0.083,0.9397333333333334,0.07232900140638225
0.0835,0.9392666666666666,0.055534933950522426
0.084,0.9469333333333334,0.02151836425010042
0.0845,0.9503999999999999,0.019878967109317663
0.085,0.9464333333333333,0.023042255869501052
0.0855,0.9453666666666668,0.021740361849181204
0.086,0.9402999999999999,0.052516865016022346
0.0865,0.9440000000000002,0.025245461638348655
0.087,0.9406666666666667,0.059034829644127124
0.0875,0.9420999999999998,0.022913630101850824
0.088,0.9393333333333334,0.054613795570960515
0.0885,0.9435666666666666,0.0240289408838592
0.089,0.9395,0.055420363285228175
0.0895,0.9361666666666666,0.05801987207462245
0.09,0.9430000000000001,0.024076267706325805
0.0905,0.9381666666666668,0.022834549845938867
0.091,0.9363333333333332,0.05394338596055024
0.0915,0.9399000000000001,0.022343057584453884
0.092,0.9414666666666668,0.028953295724896903
0.0925,0.9448333333333333,0.023191832853638617
0.093,0.9310333333333334,0.06351674319946407
0.0935,0.9397666666666666,0.022770619471395838
0.094,0.9437333333333332,0.0190978765544468
0.0945,0.9329999999999998,0.05322593352868505
0.095,0.9277666666666667,0.07255657562665611
0.0955,0.9354666666666666,0.02780695356680891
0.096,0.9323999999999998,0.05503146574662737
0.0965,0.9285333333333334,0.05567828222126748
0.097,0.9253333333333333,0.07764019577512671
0.0975,0.9177666666666666,0.0906324138729872
0.098,0.9284666666666667,0.06130328974315599
0.0985,0.9309999999999998,0.055859943907359336
0.099,0.9352666666666666,0.027849516253528633
0.0995,0.9201999999999998,0.09116141971494544
0.1,0.9364666666666666,0.02141557065937461
0.1005,0.9081666666666667,0.11576064865824559
0.101,0.9318333333333335,0.025557668994735112
0.1015,0.9220666666666666,0.07658659586811956
0.102,0.9284,0.05353810688555292
0.1025,0.9268333333333334,0.06380765366840145
0.103,0.9207666666666667,0.08805156948566498
0.1035,0.9189333333333333,0.08555424530021223
0.104,0.9285333333333334,0.05350040498289086
0.1045,0.9172666666666669,0.07450634574018211
0.105,0.9208666666666667,0.08530028005685432
0.1055,0.9279999999999999,0.025961509971494334
0.106,0.9269,0.06074400747764708
0.1065,0.9239333333333332,0.055590526770904654
0.107,0.9311333333333333,0.024797938982459366
0.1075,0.9226666666666666,0.027463106565394645
0.108,0.9076333333333332,0.10229075661509641
0.1085,0.9236333333333332,0.05744967846346535
0.109,0.9231666666666666,0.03025952558928988
0.1095,0.9186333333333332,0.059790551092961164
0.11,0.9118333333333333,0.09482073730056216
0.1105,0.9236666666666666,0.02826658805020514
0.111,0.9245333333333333,0.05516343394355036
0.1115,0.9200666666666667,0.02697315537921196
0.112,0.9122333333333335,0.07805134350043066
0.1125,0.9279666666666667,0.023550866933795312
0.113,0.9107999999999999,0.08122960598752706
0.1135,0.9087666666666666,0.0928064353611561
0.114,0.9195666666666666,0.05743528725637421
0.1145,0.9112666666666667,0.07363993481800482
0.115,0.9196666666666666,0.030563231359120244
0.1155,0.9171666666666667,0.05338617174262763
0.116,0.9094666666666669,0.07927689869480685
0.1165,0.9114,0.07608355056558982
0.117,0.9083999999999999,0.07254037955970914
0.1175,0.9193000000000001,0.028629025675197383
0.118,0.8985666666666667,0.09109976826412775
0.1185,0.9077666666666667,0.07555874094592452
0.119,0.9176666666666666,0.051919809963699465
0.1195,0.9092000000000001,0.05456315403069893
0.12,0.9087333333333334,0.07390050368194012
0.1205,0.9102666666666666,0.057667013486432994
0.121,0.9042999999999998,0.0787898682149763
0.1215,0.9128333333333332,0.02482550212091501
0.122,0.9085333333333332,0.0809448646370547
0.1225,0.9107999999999999,0.06640970477941374
0.123,0.9122666666666666,0.05403266501745854
0.1235,0.9054666666666666,0.07245768113565017
0.124,0.9139,0.030966128448857
0.1245,0.8863666666666664,0.10436271684211115
0.125,0.9042,0.07622717509013581
0.1255,0.9094,0.07270852005706682
0.126,0.9108666666666666,0.03237152383740307
0.1265,0.9092,0.060308687415477534
0.127,0.9090666666666667,0.059822106653347175
0.1275,0.8860333333333333,0.11871880408951418
0.128,0.9035666666666665,0.07800890974754103
0.1285,0.8964666666666665,0.07665336116425539
0.129,0.9122666666666666,0.029268413007882747
0.1295,0.9031666666666667,0.08131471781500157
0.13,0.9030666666666669,0.07295307472006311
0.1305,0.9106666666666667,0.0273698942473498
0.131,0.9069000000000002,0.05498132006014002
0.1315,0.9042,0.05664631006909844
0.132,0.8786333333333332,0.12119139591755038
0.1325,0.8976999999999999,0.08161249223549596
0.133,0.8911333333333333,0.10145302142152077
0.1335,0.8949333333333336,0.08844267446581806
0.134,0.8895000000000002,0.09824501683715735
0.1345,0.9051333333333333,0.06006000703000662
0.135,0.8965000000000001,0.0732702380081966
0.1355,0.8982000000000001,0.07433171896602718
0.136,0.9068666666666667,0.02922259399848001
0.1365,0.9098333333333334,0.030149166194477453
0.137,0.8965666666666666,0.0798824900852635
0.1375,0.9038999999999998,0.028433372411071235
0.138,0.8968333333333335,0.06159793466956142
0.1385,0.8929000000000002,0.0794280317156495
0.139,0.8882000000000002,0.07360769887269493
0.1395,0.8911,0.07066046356422459
0.14,0.8891666666666667,0.09587882978009274
0.1405,0.9014,0.05389739222716522
0.141,0.8963666666666664,0.07351355884007613
0.1415,0.8850666666666668,0.09754483869254978
0.142,0.8869333333333335,0.09449124592022032
0.1425,0.8926666666666666,0.05919647136630884
0.143,0.8795000000000001,0.09835804774168484
0.1435,0.8911000000000001,0.09733225456023187
0.144,0.8879000000000002,0.07688758749701483
0.1445,0.8990999999999998,0.052537510409230465
0.145,0.8784333333333335,0.10655041060455843
0.1455,0.8937666666666665,0.07260648119218499
0.146,0.8806333333333334,0.08941003547949437
0.1465,0.8804666666666666,0.0826357737974971
0.147,0.8818666666666668,0.08793345969159483
0.1475,0.8837333333333333,0.08994230249319715
0.148,0.8774666666666667,0.10767968961487377
0.1485,0.8706000000000002,0.10272442098482068
0.149,0.8869666666666666,0.05741098423743588
0.1495,0.8889333333333334,0.06131862142394701
0.15,0.8964999999999997,0.03023748593311877
0.1505,0.8902333333333332,0.0557858106212204
0.151,0.8922333333333333,0.058072856539580234
0.1515,0.8797,0.07359966032530313
0.152,0.8765333333333335,0.08912652679072476
0.1525,0.8896,0.055889335098726824
0.153,0.8838333333333331,0.06595684616137702
0.1535,0.8724666666666665,0.10561104740193297
0.154,0.8868666666666668,0.06205699888901421
0.1545,0.8661333333333333,0.11075269748407937
0.155,0.8819999999999999,0.05952777129672801
0.1555,0.8812333333333332,0.0590736922082166
0.156,0.8808,0.07977484983794497
0.1565,0.8750666666666668,0.0746867234966608
0.157,0.8811333333333333,0.058551439872227835
0.1575,0.8744333333333332,0.09156182489322598
0.158,0.8687999999999999,0.09270325416798127
0.1585,0.8715,0.10309475145601632
0.159,0.8578666666666664,0.12251486984580008
0.1595,0.8674666666666667,0.09799333310656053
0.16,0.8802333333333333,0.06601726205235181
0.1605,0.8793000000000001,0.0666971513634578
0.161,0.8690333333333332,0.08663370527045976
0.1615,0.8861666666666668,0.0556823830109468
0.162,0.8604999999999999,0.1186201922102641
0.1625,0.8546333333333334,0.12695571843932218
0.163,0.8603000000000002,0.10423168104436066
0.1635,0.8679666666666666,0.07368535961927732
0.164,0.8714999999999999,0.07578533279379768
0.1645,0.8486999999999999,0.11170188001998893
0.165,0.878,0.05915516320096949
0.1655,0.8658666666666668,0.09504165168785504
0.166,0.8584999999999999,0.10956517593550325
0.1665,0.8576999999999999,0.10679439748101642
0.167,0.8851333333333332,0.024834653208772612
0.1675,0.8614,0.10171330077996465
0.168,0.8569666666666668,0.10401719409148984
0.1685,0.8716666666666667,0.07394517488578202
0.169,0.8391999999999998,0.14027205312851485
0.1695,0.8674333333333335,0.08203908959893584
0.17,0.866,0.09426793964251284
0.1705,0.8597333333333332,0.09741170360896066
0.171,0.8476666666666668,0.11939151281951883
0.1715,0.8656000000000001,0.08114442542638266
0.172,0.8679000000000002,0.08923459095116772
0.1725,0.8524333333333333,0.09933876383366164
0.173,0.8571000000000001,0.09242132389828178
0.1735,0.8662666666666666,0.08017796871127796
0.174,0.8670666666666667,0.03495164914246219
0.1745,0.8694,0.05472837980020563
0.175,0.8644666666666667,0.07325028630964145
0.1755,0.8520333333333334,0.10387160343423991
0.176,0.8503000000000002,0.10376800513110429
0.1765,0.8521333333333334,0.09015236485466638
0.177,0.8444666666666669,0.12792551652339645
0.1775,0.8466333333333332,0.10070142335968577
0.178,0.8215666666666668,0.1379834571405009
0.1785,0.8288000000000001,0.13025233629809144
0.179,0.843,0.11552248458393043
0.1795,0.8329000000000001,0.12994670274984108
