1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0023614967005411327
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9997,0.000953939201416936
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9993333333333334,0.002666666666666665
0.005,0.9995333333333332,0.0014922019523732895
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9992666666666666,0.0026068286394689485
0.0065,0.9993333333333334,0.0016329931618554517
0.007,0.9990333333333333,0.0026789301347117343
0.0075,0.9990666666666667,0.003744032288559721
0.008,0.9993000000000001,0.0015125401739384502
0.0085,0.9993333333333334,0.0014907119849998534
0.009,0.9990666666666667,0.0027112932543550297
0.0095,0.9993333333333334,0.0013333333333333198
0.01,0.9991333333333333,0.0018630918149976179
0.0105,0.9988666666666667,0.002837056377460425
0.011,0.9992666666666667,0.0016719914938645925
0.0115,0.9988333333333332,0.0021794494717703385
0.012,0.9985333333333333,0.0029559732369860464
0.0125,0.9981333333333333,0.004008879034232773
0.013,0.9986333333333333,0.0034671474025646945
0.0135,0.9982,0.004628894756490648
0.014,0.9989333333333335,0.0019367785395111928
0.0145,0.9983333333333334,0.0033829638550307386
0.015,0.9986666666666666,0.0028674417556808713
0.0155,0.9987333333333334,0.001987740202116741
0.016,0.9983,0.003179622619116928
0.0165,0.9982333333333335,0.0030715540764317388
0.017,0.9982,0.003211783858785574
0.0175,0.9982,0.002642389491014192
0.018,0.9975333333333333,0.005220046828227588
0.0185,0.9980333333333334,0.003890015709765477
0.019,0.9983,0.0032487604473774973
0.0195,0.9981,0.00374922214154705
0.02,0.9972000000000003,0.004846992194478275
0.0205,0.9975,0.004252450274057693
0.021,0.9984333333333333,0.00233118949132078
0.0215,0.9979333333333333,0.004130644286575906
0.022,0.9974000000000001,0.004205287676776045
0.0225,0.9974333333333334,0.0037074999063459965
0.023,0.9978333333333333,0.002682246156571851
0.0235,0.9971000000000001,0.0042857645499697955
0.024,0.9980000000000001,0.0030912061651652404
0.0245,0.9967666666666669,0.004306455103162644
0.025,0.9974,0.004178782385123952
0.0255,0.9969666666666668,0.005013204785585986
0.026,0.9972666666666669,0.0039827405416650264
0.0265,0.9965666666666667,0.005763004617577727
0.027,0.9970333333333334,0.0037975138065728144
0.0275,0.9974666666666665,0.002793643578634268
0.028,0.9972000000000001,0.004892624835175673
0.0285,0.9966666666666667,0.004136557881996955
0.029,0.9971000000000001,0.004438593370777632
0.0295,0.9950333333333333,0.007203317137109663
0.03,0.9963333333333333,0.005000000000000001
0.0305,0.9961999999999999,0.004967002225800906
0.031,0.9967000000000001,0.005109794516416485
0.0315,0.9968,0.00399777716015066
0.032,0.9969,0.00389458313273421
0.0325,0.9967666666666668,0.0046536723849736885
0.033,0.9960333333333334,0.005863161831867401
0.0335,0.9964,0.004799999999999999
0.034,0.9956999999999999,0.00638218005247597
0.0345,0.9968,0.004688520259337933
0.035,0.9944000000000002,0.007116178749862882
0.0355,0.9953,0.0065844091947907125
0.036,0.9958666666666669,0.005314968380798602
0.0365,0.9949333333333334,0.006574022952331228
0.037,0.9950666666666667,0.006437390775772436
0.0375,0.9956666666666666,0.005109903238918631
0.038,0.9959666666666668,0.004144474232839036
0.0385,0.9955000000000002,0.006098724821177335
0.039,0.9948666666666665,0.0070933458646505855
0.0395,0.995,0.005897268670984715
0.04,0.9958333333333335,0.004675586713035184
0.0405,0.9948999999999999,0.006208506708988531
0.041,0.9949666666666667,0.005934737661523983
0.0415,0.9949000000000001,0.0061905842481411524
0.042,0.9950333333333334,0.006100910678834037
0.0425,0.9937666666666669,0.007112664760833313
0.043,0.9958,0.004310710176087262
0.0435,0.9947000000000001,0.006897584118129091
0.044,0.9939333333333333,0.006837478417597463
0.0445,0.9947333333333332,0.005378558253741329
0.045,0.9891333333333334,0.050010265612838604
0.0455,0.9948333333333335,0.006278269400612456
0.046,0.9950666666666669,0.005087675740890385
0.0465,0.9941000000000001,0.006125629219380925
0.047,0.9944666666666666,0.005758472019555191
0.0475,0.9936000000000001,0.006677990383008619
0.048,0.9947666666666669,0.005212271844194029
0.0485,0.9940333333333335,0.006638189177445584
0.049,0.9934666666666668,0.007452367259990468
0.0495,0.9941666666666669,0.007474029108259559
0.05,0.9930333333333333,0.00852571274309531
0.0505,0.9941333333333335,0.006238233368154449
0.051,0.9947,0.005272465162415864
0.0515,0.9944333333333333,0.007242697471706707
0.052,0.9927000000000001,0.007034754990600439
0.0525,0.9948333333333335,0.006400954789890518
0.053,0.9944666666666667,0.005641512799477348
0.0535,0.9932,0.006340697473026484
0.054,0.9921,0.008078159856468967
0.0545,0.9933,0.006887912117131964
0.055,0.9927999999999999,0.007669854409743824
0.0555,0.9935333333333334,0.006321392251711647
0.056,0.9921666666666666,0.007155029311221897
0.0565,0.9920666666666669,0.007627144507175231
0.057,0.9930666666666665,0.007897678983937837
0.0575,0.9920000000000002,0.007930251502246882
0.058,0.9919000000000002,0.006770114064359955
0.0585,0.9925666666666669,0.008587523249200292
0.059,0.9936333333333335,0.0065335884303939695
0.0595,0.9931333333333334,0.006860838950967377
0.06,0.9923000000000001,0.007582069491753418
0.0605,0.9934000000000003,0.006394094497616099
0.061,0.9915333333333334,0.00830555369751001
0.0615,0.9916666666666667,0.008346656017032614
0.062,0.9929666666666667,0.005595533933415115
0.0625,0.9920666666666668,0.006014427099344826
0.063,0.9929666666666668,0.005979502023115677
0.0635,0.9932666666666669,0.005887463139776102
0.064,0.9933000000000001,0.005783021125098314
0.0645,0.9921666666666669,0.007751343969488991
0.065,0.9920333333333333,0.0068458422093673485
0.0655,0.9906999999999999,0.008810284394451248
0.066,0.9912000000000001,0.008103771412812127
0.0665,0.9916666666666667,0.007549834435270753
0.067,0.9916000000000001,0.008543743649920424
0.0675,0.9921333333333335,0.007753422183497788
0.068,0.9907,0.00793438368396969
0.0685,0.9903333333333335,0.00862167810425171
0.069,0.9899333333333336,0.008458788986084894
0.0695,0.9908333333333336,0.008437680039231427
0.07,0.9921333333333334,0.007079234107977752
0.0705,0.9902999999999998,0.00864220907973059
0.071,0.9922,0.007275835194517381
0.0715,0.9902666666666669,0.009002221947941518
0.072,0.9912000000000001,0.007652450587883604
0.0725,0.9900666666666668,0.008844081511258123
0.073,0.9911,0.007775388521911089
0.0735,0.9904000000000001,0.008997283540664433
0.074,0.9886333333333333,0.009832994344439428
0.0745,0.9909000000000002,0.008025722535835776
0.075,0.9902333333333334,0.007863488058390147
0.0755,0.9908333333333335,0.00843768003923143
0.076,0.9885,0.012086493839543924
0.0765,0.9912000000000002,0.007249827584156745
0.077,0.9904666666666667,0.00821948903521381
0.0775,0.9904,0.0078071192581586155
0.078,0.9895000000000002,0.008849042634972189
0.0785,0.9894333333333334,0.007761085262026462
0.079,0.9888333333333332,0.009096702699330125
0.0795,0.9912666666666667,0.006745862929727131
0.08,0.9907333333333334,0.00828090172223613
0.0805,0.9904666666666667,0.00787429009145869
0.081,0.9894000000000003,0.009108969938106795
0.0815,0.9892333333333334,0.009508534178422158
0.082,0.9894333333333333,0.00763114961486436
0.0825,0.9906,0.006998094978873419
0.083,0.9901333333333335,0.008231646250902672
0.0835,0.9880333333333337,0.009832994344439428
0.084,0.9865666666666667,0.010104509444357557
0.0845,0.9905000000000003,0.008088057039033949
0.085,0.9901000000000001,0.008556414098337116
0.0855,0.9895,0.007155029311221894
0.086,0.9886666666666665,0.007888106377466153
0.0865,0.9893666666666667,0.00803734339747213
0.087,0.9893333333333332,0.008286535263104036
0.0875,0.9877999999999999,0.00935972459233948
0.088,0.9892000000000002,0.008152981731312238
0.0885,0.9893666666666668,0.007328710664230098
0.089,0.9893999999999998,0.008861652717686972
0.0895,0.9885666666666667,0.008316716766716161
0.09,0.9879666666666667,0.009774058636115418
0.0905,0.9882666666666666,0.008787364666256759
0.091,0.99,0.00809663853432741
0.0915,0.9881666666666665,0.009349688051837168
0.092,0.9887333333333334,0.009222918313756347
0.0925,0.9878666666666667,0.00944598680216454
0.093,0.9891333333333334,0.00732757349559411
0.0935,0.9882666666666666,0.0075052574165640025
0.094,0.9890333333333333,0.007561525419296473
0.0945,0.9884333333333335,0.008633976809996393
0.095,0.9871333333333332,0.010252587749224855
0.0955,0.9900333333333333,0.007172400806796377
0.096,0.9889333333333336,0.007021870595978447
0.0965,0.9886666666666667,0.008844332774281068
0.097,0.9872666666666667,0.008251329859146611
0.0975,0.9863333333333333,0.009769567259835228
0.098,0.9877666666666667,0.00831404434275722
0.0985,0.9870333333333334,0.008053915541868786
0.099,0.9772666666666668,0.06981782644059388
0.0995,0.9872666666666667,0.009230143853459468
0.1,0.9868666666666667,0.010358249530366277
0.1005,0.987,0.01011599393699568
0.101,0.9879666666666665,0.008562125904236639
0.1015,0.9875000000000002,0.008581310441237328
0.102,0.9869666666666665,0.008314578896265414
0.1025,0.9855999999999999,0.009163696488499237
0.103,0.9860666666666666,0.010147577707676518
0.1035,0.9859,0.010602463026213402
0.104,0.9863333333333335,0.009689627902499089
0.1045,0.9867666666666669,0.008504312631443725
0.105,0.9848333333333333,0.010125600119389355
0.1055,0.9862000000000001,0.009297789462495303
0.106,0.9853666666666667,0.010391182159247643
0.1065,0.987,0.009159087776022725
0.107,0.9878666666666668,0.009012583795264631
0.1075,0.9851333333333333,0.009573342618379896
0.108,0.9848666666666667,0.010764344434804703
0.1085,0.9860666666666666,0.00896139870035178
0.109,0.9823,0.049391171050884974
0.1095,0.9850666666666666,0.008774711138012212
0.11,0.9852666666666668,0.011558354361913091
0.1105,0.9856,0.008431159140026023
0.111,0.9849666666666667,0.010503914614191333
0.1115,0.9862000000000001,0.0099445127247811
0.112,0.9843000000000001,0.011375363242063471
0.1125,0.9847666666666666,0.010352187101177109
0.113,0.9842000000000002,0.009883993794683056
0.1135,0.9842333333333335,0.00980765007532385
0.114,0.9843333333333334,0.00982626864865578
0.1145,0.9852666666666667,0.010584894897919393
0.115,0.9860666666666665,0.008735368719559964
0.1155,0.9802666666666667,0.04931008461201871
0.116,0.9849333333333332,0.009859907594788999
0.1165,0.9842,0.011446688021723429
0.117,0.9851333333333335,0.009608098435983856
0.1175,0.9843999999999999,0.010799999999999994
0.118,0.9807000000000002,0.04998509777923816
0.1185,0.9793999999999999,0.04951852627496546
0.119,0.9847,0.00996766996065
0.1195,0.9795666666666666,0.049611053875791296
0.12,0.9848666666666668,0.008061155141927377
0.1205,0.9857666666666667,0.00852258437590643
0.121,0.9831666666666665,0.010004165798972607
0.1215,0.9802333333333335,0.05017581311969166
0.122,0.9830666666666668,0.010259737921712336
0.1225,0.9829333333333333,0.01014648269653632
0.123,0.9828666666666667,0.010666874997965535
0.1235,0.9832,0.009797051710704708
0.124,0.9804999999999999,0.05003193424648347
0.1245,0.9842666666666666,0.0092265317909217
0.125,0.9832333333333334,0.01024646280430471
0.1255,0.9832000000000001,0.00996571901849312
0.126,0.9819,0.011068022005359
0.1265,0.9827666666666666,0.009989494481704265
0.127,0.9820999999999998,0.011061997006769506
0.1275,0.9831,0.010977299809657703
0.128,0.9769333333333334,0.052365552714653076
0.1285,0.9730666666666665,0.06944651019149758
0.129,0.9822333333333333,0.01056256492419231
0.1295,0.9815333333333334,0.011288342068996073
0.13,0.9785333333333334,0.04959686370012613
0.1305,0.9850999999999999,0.008937499028748972
0.131,0.9836666666666667,0.00974679434480896
0.1315,0.9808,0.011216258041095719
0.132,0.9801333333333332,0.011718172022783906
0.1325,0.9829333333333333,0.010352455425324628
0.133,0.9825666666666666,0.010009495491781786
0.1335,0.9797333333333333,0.012262680511753268
0.134,0.9830000000000001,0.009195409482755816
0.1345,0.9807666666666667,0.010009495491781787
0.135,0.9813,0.01135189656205321
0.1355,0.9802666666666667,0.010302966131707458
0.136,0.9819333333333333,0.011077304124500078
0.1365,0.9774333333333333,0.04988621497412331
0.137,0.9766000000000001,0.049899855265877834
0.1375,0.9821333333333335,0.010703270528207715
0.138,0.9808666666666664,0.010858892924951204
0.1385,0.9805333333333334,0.010314175789767312
0.139,0.9827666666666666,0.00931014977800512
0.1395,0.9817333333333331,0.011170198446461608
0.14,0.9759666666666666,0.05105181463746198
0.1405,0.9823999999999999,0.010122362482257894
0.141,0.9762,0.05186525276564691
0.1415,0.9790666666666668,0.012588177875380618
0.142,0.9817333333333335,0.011799058342841506
0.1425,0.9799666666666667,0.011229870880824938
0.143,0.9838666666666667,0.009460091613368936
0.1435,0.981,0.011060440015358039
0.144,0.9808,0.010446902783972752
0.1445,0.9804999999999998,0.010815369721938415
0.145,0.9761666666666666,0.05183815626007973
0.1455,0.9800999999999997,0.010278942876904533
0.146,0.9695999999999999,0.06981766729608392
0.1465,0.9817666666666668,0.009122073351065648
0.147,0.9755999999999999,0.04997083593901991
0.1475,0.9816333333333334,0.009422137054122412
0.148,0.9735333333333333,0.052370093246686775
0.1485,0.9784666666666665,0.011119752195480288
0.149,0.9733999999999999,0.0505370711018709
0.1495,0.9773666666666668,0.011693255415931959
0.15,0.9813666666666667,0.010573499368179334
0.1505,0.9681666666666667,0.07058544861057096
0.151,0.9791000000000001,0.011272927254661447
0.1515,0.9776,0.010985647201892308
0.152,0.9641333333333333,0.08826868074237883
0.1525,0.9781333333333332,0.012268478127117293
0.153,0.9791,0.01172703429402904
0.1535,0.9790666666666665,0.010853366093316644
0.154,0.9733333333333333,0.050024438472055274
0.1545,0.9787666666666667,0.01017245736726818
0.155,0.9775333333333335,0.012024234787387594
0.1555,0.9771333333333332,0.012666842104048219
0.156,0.9762000000000001,0.01418935438199278
0.1565,0.98,0.010718623460542346
0.157,0.9783000000000002,0.010785741616700362
0.1575,0.9795333333333334,0.011185506495262313
0.158,0.9775666666666667,0.011887014390128035
0.1585,0.9771666666666667,0.01260841870427145
0.159,0.9736666666666668,0.04981409885207645
0.1595,0.9784333333333335,0.011039877213487873
0.16,0.9758333333333331,0.012998931580026957
0.1605,0.9771333333333332,0.013383405977386898
0.161,0.9751000000000001,0.011761094053417532
0.1615,0.9783666666666668,0.012242866403656358
0.162,0.9718333333333335,0.04961042677144034
0.1625,0.9721666666666667,0.05163412953980471
0.163,0.9773000000000001,0.012415894830596961
0.1635,0.9777000000000001,0.012898707945630306
0.164,0.9778666666666669,0.01167637691143009
