1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0012018504251546625
0.002,0.9993000000000001,0.0019029217301589434
0.0025,0.9992666666666667,0.0023842072989663614
0.003,0.9978333333333333,0.009722539677356822
0.0035,0.9981666666666666,0.006934214687571573
0.004,0.9988333333333336,0.0024209731743889914
0.0045,0.9968,0.011498019153073474
0.005,0.9987666666666667,0.002523445616172018
0.0055,0.9979333333333333,0.0072077119192647445
0.006,0.9978666666666666,0.007157280675414839
0.0065,0.9983666666666667,0.0031444837060760566
0.007,0.9979666666666667,0.007069417703507597
0.0075,0.998,0.0032317865716108957
0.008,0.9977999999999999,0.003471150945851955
0.0085,0.9977333333333332,0.003940671121635112
0.009,0.9972333333333334,0.007364403875701305
0.0095,0.9966000000000002,0.004242116871982154
0.01,0.9957333333333335,0.012684899158710987
0.0105,0.9967333333333334,0.0075274313163404055
0.011,0.9945333333333334,0.013739804300725035
0.0115,0.9951333333333335,0.011882947632824294
0.012,0.9946333333333334,0.013432092581244035
0.0125,0.9945000000000002,0.01068097998000808
0.013,0.9933000000000003,0.015344162842375376
0.0135,0.9930333333333334,0.01484059747224933
0.014,0.9943333333333335,0.010344080432788606
0.0145,0.9900999999999999,0.018002808422885333
0.015,0.9961333333333333,0.004982636517614619
0.0155,0.9940000000000001,0.01097471842210289
0.016,0.9930666666666665,0.01448892297201172
0.0165,0.9933666666666667,0.014325540517240918
0.017,0.9908666666666668,0.01807773338791245
0.0175,0.9952,0.005062278801751904
0.018,0.9940333333333335,0.013834698727796309
0.0185,0.9929333333333333,0.014285034904480355
0.019,0.9920333333333334,0.013991227410218314
0.0195,0.9918,0.014843030538119755
0.02,0.9937,0.010401869490091137
0.0205,0.9927666666666667,0.011245295312559238
0.021,0.9928666666666669,0.012463457697516276
0.0215,0.9911333333333333,0.01607772786600561
0.022,0.9921666666666665,0.014097872179871686
0.0225,0.9933000000000001,0.010148836824429141
0.023,0.9934999999999999,0.010223882715376663
0.0235,0.9911,0.015158825812047578
0.024,0.9901666666666666,0.018284024599511884
0.0245,0.9914333333333335,0.01296366717663897
0.025,0.9921,0.009364887138193995
0.0255,0.9912333333333333,0.015561026815591435
0.026,0.9895999999999999,0.015313610503949311
0.0265,0.9860333333333332,0.021805682236008525
0.027,0.9861666666666666,0.021314444763013547
0.0275,0.9891666666666667,0.014677079636857828
0.028,0.9892666666666667,0.015235776609312994
0.0285,0.9873333333333334,0.016858891488535723
0.029,0.9885666666666666,0.017322143824211444
0.0295,0.9872333333333333,0.01924725088594905
0.03,0.9889666666666667,0.013684500559229611
0.0305,0.9899333333333332,0.015513291791951253
0.031,0.9835000000000003,0.019478620758838817
0.0315,0.9846333333333334,0.019954921420263443
0.032,0.9917333333333335,0.010806171076442082
0.0325,0.9887666666666668,0.013255229575948923
0.033,0.9852333333333333,0.018204120412697776
0.0335,0.9874333333333333,0.015128009342496675
0.034,0.9866333333333334,0.01935914943035118
0.0345,0.9882000000000001,0.014872943368561726
0.035,0.9814333333333333,0.021272073502860766
0.0355,0.9873999999999999,0.017285703791155155
0.036,0.9826333333333334,0.02223758080367556
0.0365,0.9853333333333335,0.018469193569593416
0.037,0.9802000000000001,0.022064652476050668
