1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0015275252316519399
0.0015,0.9997,0.0014977761292440592
0.002,0.9993000000000001,0.002800595174839324
0.0025,0.9994999999999998,0.0019075871903765963
0.003,0.9990666666666667,0.0029089898972361867
0.0035,0.9988666666666667,0.003565887765417687
0.004,0.9988666666666666,0.0035345909711497537
0.0045,0.9989666666666666,0.003611555528208497
0.005,0.9987,0.0031585861816114335
0.0055,0.9992333333333333,0.0021005290338917517
0.006,0.9981,0.004600845332955437
0.0065,0.9985333333333334,0.0030666666666666715
0.007,0.9975000000000002,0.004481443219916252
0.0075,0.9979666666666668,0.004494317399660253
0.008,0.998,0.0034960294939005076
0.0085,0.9986000000000002,0.0029128069699938027
0.009,0.9980666666666668,0.0030976693747970614
0.0095,0.9970333333333333,0.005771481612203229
0.01,0.9968333333333333,0.005361902647381806
0.0105,0.9968666666666667,0.005554177606890952
0.011,0.9953666666666666,0.007614241043378306
0.0115,0.9975666666666667,0.0038254992412029673
0.012,0.9971666666666666,0.003898005187842171
0.0125,0.9976666666666668,0.004229525846816512
0.013,0.9959,0.005789933793519005
0.0135,0.9967999999999999,0.005455272678794344
0.014,0.9959666666666668,0.005360244604700639
0.0145,0.9951333333333333,0.007030410135025316
0.015,0.9966666666666667,0.0057542255005440255
0.0155,0.9955666666666667,0.006880810675752943
0.016,0.9948,0.006705221845696085
0.0165,0.9952666666666667,0.00705817099380412
0.017,0.9965333333333334,0.00442015585446688
0.0175,0.9943000000000002,0.007472839710132515
0.018,0.9948666666666668,0.006279065747917179
0.0185,0.9949666666666669,0.006009159675029451
0.019,0.9960666666666667,0.0057034102858630935
0.0195,0.9944000000000002,0.007406903686576615
0.02,0.9944666666666667,0.007862993492726972
0.0205,0.9944666666666667,0.007919315346389209
0.021,0.9948333333333335,0.0062605466569976495
0.0215,0.9940666666666668,0.007048719347827983
0.022,0.9946,0.00687636855065554
0.0225,0.9939333333333334,0.00786525411046727
0.023,0.9943666666666666,0.007374053611594286
0.0235,0.9925333333333336,0.007718952145351226
0.024,0.9916666666666667,0.009279607271383375
0.0245,0.9939333333333333,0.008264784732022168
0.025,0.9929666666666667,0.008431356817130793
0.0255,0.9917666666666668,0.008925058356485226
0.026,0.9911333333333334,0.01094653674303735
0.0265,0.9910333333333334,0.00972619601328747
0.027,0.9921333333333334,0.010344295260888703
0.0275,0.9915999999999999,0.01038674368820395
0.028,0.9933666666666667,0.00717240080679638
0.0285,0.9909333333333333,0.010144292319657728
0.029,0.9911999999999999,0.009315697624022706
0.0295,0.9920333333333334,0.009103051991258514
0.03,0.9919666666666666,0.008234008069518087
0.0305,0.9920666666666667,0.008508557783523338
0.031,0.9905000000000002,0.009169696468985954
0.0315,0.9919666666666668,0.007349905517155384
0.032,0.9922333333333335,0.008083659787222346
0.0325,0.9905666666666668,0.008870112112532118
0.033,0.991,0.008158158833680278
0.0335,0.9909333333333334,0.010034163863742927
0.034,0.9897666666666667,0.009442869149669384
0.0345,0.9893666666666668,0.01055877728611499
0.035,0.9877666666666667,0.011954125275866532
0.0355,0.9915333333333334,0.008358894132067416
0.036,0.9895666666666668,0.009447574644672925
0.0365,0.9888333333333335,0.010406995510499445
0.037,0.9890666666666668,0.009866666666666664
0.0375,0.9866666666666668,0.012927146286443545
0.038,0.9884666666666669,0.01068144809159008
0.0385,0.9893666666666668,0.009996610536688039
0.039,0.9865666666666667,0.013803823946847319
0.0395,0.9897666666666667,0.01060665409594897
0.04,0.9859666666666667,0.013850752085476564
0.0405,0.9878000000000001,0.011796609682446902
0.041,0.9884333333333332,0.009859625866239667
0.0415,0.9861333333333333,0.01244293641656449
0.042,0.9869,0.012660129892259753
0.0425,0.9857,0.014983657764377826
0.043,0.9856333333333334,0.011524804168015658
0.0435,0.9869333333333336,0.010991714050946635
0.044,0.9870666666666666,0.010309434729627252
0.0445,0.9870000000000002,0.010060925515191048
0.045,0.986066666666667,0.011307617884515824
0.0455,0.9867333333333335,0.011498598948470974
