1-p,mean,std
0.0005,0.9994333333333333,0.0027910571473905694
0.001,0.9996333333333334,0.0015559920022645008
0.0015,0.9987333333333334,0.003852272056851651
0.002,0.9991666666666665,0.0022791323885295515
0.0025,0.9980666666666668,0.0043251204222156244
0.003,0.9971,0.006526101439603893
0.0035,0.9986,0.0030976693747970544
0.004,0.9975999999999999,0.005229828975321386
0.0045,0.9972,0.0069076447183939295
0.005,0.9968333333333335,0.006418289837989899
0.0055,0.9969,0.004972256362390552
0.006,0.9965333333333333,0.006287907265360855
0.0065,0.9970333333333333,0.004941772061832791
0.007,0.9954000000000001,0.0069407012133741505
0.0075,0.9955333333333336,0.007820485918406863
0.008,0.9945666666666666,0.0068743484539748765
0.0085,0.9953666666666667,0.006698175539320806
0.009,0.9964000000000002,0.005786574500034065
0.0095,0.9923666666666666,0.010341878187468876
0.01,0.9936333333333336,0.008499607834090546
0.0105,0.9942,0.007952917005029592
0.011,0.9942,0.009906451321122906
0.0115,0.9940666666666667,0.00775428197120075
0.012,0.9925000000000002,0.009993053142614184
0.0125,0.9925666666666667,0.008203725440987842
0.013,0.9916666666666668,0.010060925515191046
0.0135,0.9912666666666666,0.012034949106664309
0.014,0.992,0.009809292646374774
0.0145,0.9915,0.008684276980075354
0.015,0.9907333333333334,0.011387907816822387
0.0155,0.9913666666666667,0.009452747983758192
0.016,0.9905333333333334,0.011052601503718484
0.0165,0.9915666666666668,0.010300539360203967
0.017,0.9889666666666668,0.009952051714763812
0.0175,0.9898666666666669,0.01112474718813871
0.018,0.9887333333333335,0.01444360681331979
0.0185,0.9892666666666666,0.010494231219526706
0.019,0.9875000000000002,0.011891873976235473
0.0195,0.9877666666666667,0.01300474272461141
0.02,0.9873666666666666,0.011346022308378481
0.0205,0.9883333333333336,0.011445523142259597
0.021,0.9873999999999998,0.011638823919203446
0.0215,0.9848333333333333,0.016488211276882374
0.022,0.9864333333333333,0.01535690217603943
0.0225,0.9875000000000002,0.011919871363959151
0.023,0.9875666666666667,0.011555229696260194
0.0235,0.9861999999999999,0.012009440730802854
0.024,0.9845666666666666,0.013246844487986142
0.0245,0.9843000000000001,0.01331911742154445
0.025,0.9854333333333335,0.012388659688961067
0.0255,0.9857666666666668,0.00996499428555336
0.026,0.985166666666667,0.011218783851697611
0.0265,0.9828333333333334,0.013979151142564653
0.027,0.9792000000000001,0.05137253914084622
0.0275,0.9827333333333335,0.016595715645243436
0.028,0.9826333333333334,0.012860749934933382
0.0285,0.9785333333333334,0.050923297440584325
0.029,0.9819333333333334,0.014221892357285732
0.0295,0.9812333333333335,0.013716616038788702
0.03,0.9811666666666667,0.013559539487427698
