1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,1.0,0.0
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9990666666666667,0.003466666666666664
0.0045,0.9989333333333333,0.003678163793102318
0.005,0.9992666666666667,0.0026907248094147403
0.0055,0.9991333333333333,0.002773685875028628
0.006,0.9991666666666665,0.0028037673068767874
0.0065,0.9992333333333332,0.002702056829733801
0.007,0.9989999999999999,0.0028087165910587815
0.0075,0.9987999999999999,0.0035752233807445073
0.008,0.9987333333333334,0.0037351186207550437
0.0085,0.9992666666666667,0.0016719914938645925
0.009,0.9992,0.0016411378166788179
0.0095,0.9989666666666668,0.0029700355403784466
0.01,0.9991666666666668,0.001724013405464764
0.0105,0.9991,0.001991928155777156
0.011,0.9990666666666667,0.002112397269033981
0.0115,0.9986666666666666,0.003091206165165232
0.012,0.9981333333333333,0.004430199393556302
0.0125,0.9986999999999999,0.003262412195497879
0.013,0.9988666666666667,0.002119748412744616
0.0135,0.9986333333333333,0.003269216691774616
0.014,0.9986333333333335,0.0029849623113198573
0.0145,0.9980333333333334,0.004399368641571701
0.015,0.9977666666666667,0.004762235702785915
0.0155,0.9980666666666668,0.0039771569968732375
0.016,0.9978666666666668,0.003480740661921765
0.0165,0.9980333333333334,0.003744477414955402
0.017,0.9984333333333333,0.002025120023877864
0.0175,0.9969000000000001,0.005038849074937649
0.018,0.9979666666666667,0.0037975138065728074
0.0185,0.998,0.0032998316455372235
0.019,0.9968,0.004759084879353264
0.0195,0.9975333333333333,0.004958046210174143
0.02,0.9974666666666667,0.004669522935423319
0.0205,0.9974333333333334,0.0055748442927931975
0.021,0.9979333333333333,0.0030103525079668405
0.0215,0.9972000000000003,0.004208985098043894
0.022,0.9978333333333333,0.0025549516194593217
0.0225,0.9970333333333334,0.003969186874467429
0.023,0.9973333333333333,0.004027681991198195
0.0235,0.9978999999999999,0.0032542280190545965
0.024,0.9976666666666667,0.003543381937578216
0.0245,0.9977666666666667,0.0024062418831031964
0.025,0.9978,0.0033406586176980223
0.0255,0.9976999999999999,0.0026117256959931915
0.026,0.9968333333333333,0.004304390523381653
0.0265,0.9965666666666667,0.005065241027499746
0.027,0.9969333333333334,0.004286412641514271
0.0275,0.9973333333333333,0.0037416573867739434
0.028,0.9967666666666668,0.004840913596052348
0.0285,0.9970333333333333,0.0043943145085439655
0.029,0.9966666666666668,0.004216370213557842
0.0295,0.9960666666666669,0.005545368437814669
0.03,0.9966666666666668,0.004944132324730443
0.0305,0.9970333333333334,0.0036482872693909423
0.031,0.9954666666666668,0.006227537412350267
0.0315,0.9965666666666668,0.004954347137167071
0.032,0.9968666666666667,0.004590327996027204
0.0325,0.9959666666666668,0.005583606958469294
0.033,0.996,0.0057348835113617495
0.0335,0.9959333333333333,0.005488978856662587
0.034,0.9956,0.005923212341664314
0.0345,0.9957,0.006005460478227762
0.035,0.9953333333333333,0.006411794687223782
0.0355,0.996,0.004876246279442599
0.036,0.9952000000000001,0.006061169670763045
0.0365,0.9957333333333335,0.005926962872238099
0.037,0.9956666666666668,0.005840471822645079
0.0375,0.9959333333333334,0.00497951358624069
0.038,0.995,0.00695221787153807
0.0385,0.9942666666666667,0.0062730463979721275
0.039,0.9955000000000002,0.006207074816512029
0.0395,0.9948333333333333,0.0066395280956807
0.04,0.9955000000000004,0.005464532103585006
0.0405,0.9904000000000001,0.049971725338768654
0.041,0.9952666666666667,0.006113373318662406
0.0415,0.9954666666666668,0.005487764167268449
0.042,0.9945,0.0057227615711298
0.0425,0.9954000000000002,0.0059400710807569
0.043,0.9948666666666667,0.005321236280748638
0.0435,0.9945000000000002,0.006331139971074201
0.044,0.9948000000000001,0.006115917301962513
0.0445,0.9947666666666667,0.005739821909742113
0.045,0.9951000000000002,0.00502117737410483
0.0455,0.9946000000000003,0.006032872910608642
0.046,0.9924666666666668,0.008374830014858678
