1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9994333333333333,0.0020030532250098175
0.0015,0.9997,0.001163806016673073
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9984000000000001,0.009585637404181549
0.003,0.9990666666666667,0.0026699979192667755
0.0035,0.9993333333333334,0.0021602468994692905
0.004,0.9994999999999998,0.0014433756729740638
0.0045,0.9982000000000001,0.006998730043530912
0.005,0.9990666666666667,0.002264705033528405
0.0055,0.9984666666666666,0.006838128398911502
0.006,0.9964333333333333,0.011890752709563846
0.0065,0.9982666666666665,0.007415898836658676
0.007,0.9981666666666666,0.007123903424387503
0.0075,0.9980000000000001,0.006879922480183431
0.008,0.9978000000000002,0.007229876286017007
0.0085,0.9980666666666668,0.003656956840507333
0.009,0.9987333333333334,0.0023935097428021694
0.0095,0.9974,0.007173717461834014
0.01,0.9977666666666666,0.006992932940555854
0.0105,0.9958000000000001,0.012592943350234777
0.011,0.9984666666666666,0.0026423894910141883
0.0115,0.9965333333333334,0.009520971005569173
0.012,0.9958333333333335,0.009937303457175896
0.0125,0.9965666666666667,0.007534439446818707
0.013,0.9968,0.004664761515876245
0.0135,0.9961333333333334,0.010041248262375882
0.014,0.9952000000000001,0.012095178102588377
0.0145,0.9969666666666668,0.00787534831681184
0.015,0.9949000000000001,0.012332927921264725
0.0155,0.9968000000000002,0.0076582562564130015
0.016,0.9949333333333336,0.010093782464688075
0.0165,0.9971000000000001,0.00431161222746202
0.017,0.9950333333333334,0.011836807001890328
0.0175,0.9959666666666667,0.00968727687915099
0.018,0.9955000000000002,0.01009262657146845
0.0185,0.9953,0.010307440678137976
0.019,0.9952666666666667,0.009990884734485618
0.0195,0.9954333333333335,0.008105622191486053
0.02,0.9935,0.014386529193041045
0.0205,0.9935333333333335,0.012163880959627978
0.021,0.9939333333333334,0.011882573608253207
0.0215,0.9946000000000003,0.010030841329508596
0.022,0.9937666666666667,0.01240658427341439
0.0225,0.9931333333333334,0.013571375104322414
0.023,0.9939999999999999,0.011155467020454344
0.0235,0.9948,0.005643481982684894
0.024,0.9937333333333335,0.01196550597899367
0.0245,0.9920333333333333,0.014574673619368327
0.025,0.9958333333333336,0.004456580652373657
0.0255,0.9945666666666665,0.010324243313676798
0.026,0.9928333333333333,0.01259078146017068
0.0265,0.9952333333333333,0.008579756536302318
0.027,0.9938666666666667,0.008201896799589176
0.0275,0.9924666666666667,0.012992476455412358
0.028,0.9914333333333335,0.015306171594781265
0.0285,0.9932333333333334,0.01217880672863041
0.029,0.9925,0.012981824901676103
