1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9994333333333333,0.001888856208867624
0.0015,0.9991333333333333,0.0022420228961067003
0.002,0.9986,0.0033724372986511284
0.0025,0.9985666666666667,0.004428568868406842
0.003,0.9983666666666667,0.004013726448077897
0.0035,0.9978666666666668,0.004435212634261304
0.004,0.9982666666666666,0.003872409528388696
0.0045,0.9959000000000002,0.0067140813883128396
0.005,0.9968666666666668,0.00526666666666667
0.0055,0.9964,0.006388879227045836
0.006,0.9975666666666667,0.0034914180500192275
0.0065,0.9967333333333335,0.0051419840528729764
0.007,0.9958666666666667,0.006601683287027809
0.0075,0.9953333333333334,0.007831560082980492
0.008,0.9953333333333334,0.006055300708194991
0.0085,0.9940666666666668,0.007387376620515122
0.009,0.9952,0.006688630485964808
0.0095,0.9959666666666667,0.00690080510600837
0.01,0.9940666666666668,0.008699680709338969
0.0105,0.9944333333333334,0.007008803987367129
0.011,0.9940666666666668,0.009423139368361038
0.0115,0.9929000000000001,0.00826848098369814
0.012,0.9919333333333336,0.011393760475706774
0.0125,0.9917666666666666,0.010764705703775135
0.013,0.9915666666666668,0.007738145054784703
0.0135,0.9919666666666666,0.009056550729229711
0.014,0.9922666666666666,0.0089675959865383
0.0145,0.9923333333333333,0.00854400374531753
0.015,0.9929333333333336,0.007934173624966318
0.0155,0.9909000000000002,0.009636216408252086
0.016,0.9914333333333335,0.0072610834820523405
0.0165,0.9915666666666665,0.008569389969212776
0.017,0.9901000000000001,0.00982575979533164
0.0175,0.9899333333333334,0.009977530311209843
0.018,0.9844666666666667,0.05569404516343436
0.0185,0.9876333333333333,0.013435400998853745
0.019,0.9878,0.010926217196368666
0.0195,0.9882333333333335,0.012449497981846493
0.02,0.9892,0.01026450193628507
0.0205,0.9861999999999999,0.013081114461526419
0.021,0.9840333333333333,0.015313719339206916
0.0215,0.9874666666666667,0.010955668243729668
0.022,0.9874333333333333,0.011811999548481765
0.0225,0.9871666666666669,0.013227706612342982
0.023,0.9863000000000001,0.01152673221496689
0.0235,0.9858,0.0106
0.024,0.9860333333333334,0.012280924684693374
0.0245,0.9866333333333333,0.011780350871967552
0.025,0.9843333333333334,0.011010096376609158
0.0255,0.9835333333333337,0.013406631858068521
0.026,0.9844333333333333,0.013848826665100549
0.0265,0.9852666666666667,0.00959374796416916
0.027,0.9840333333333333,0.0144629411485585
0.0275,0.9854333333333335,0.013313777325262231
0.028,0.9824666666666667,0.012949646069809525
0.0285,0.9825333333333335,0.013132825709309898
0.029,0.9835999999999998,0.012566976123510735
0.0295,0.9801666666666669,0.014340114674886273
0.03,0.9812333333333335,0.012855219432847757
0.0305,0.9814333333333335,0.014096926378942793
0.031,0.9796666666666667,0.014632536045098645
0.0315,0.9777000000000001,0.014389000428568107
0.032,0.9796666666666667,0.0156808446484521
0.0325,0.9811,0.012526017368306294
0.033,0.9804,0.01563670894615189
0.0335,0.9803000000000001,0.015649600633882006
0.034,0.9768666666666668,0.016157695105153795
0.0345,0.9782666666666668,0.015566916486218097
0.035,0.9790000000000001,0.014806154876341878
0.0355,0.9777999999999999,0.012267572430327578
0.036,0.9779333333333333,0.015237235094771396
0.0365,0.9760666666666666,0.014631624805346955
0.037,0.9763666666666667,0.015528432703342027
0.0375,0.9749666666666666,0.01607962824335328
0.038,0.9740000000000003,0.01515109090315134
0.0385,0.9763666666666666,0.01478058035246098
0.039,0.9738666666666667,0.015837508221518522
0.0395,0.9752666666666666,0.0169848298326608
0.04,0.9771000000000002,0.015395922981245532
0.0405,0.9769333333333334,0.01653064494271842
0.041,0.9727000000000001,0.017774482333452697
0.0415,0.9751666666666665,0.015608936186969593
0.042,0.9735333333333334,0.01429700823404828
0.0425,0.9716666666666666,0.01682920741515245
0.043,0.9699,0.01942195207033068
0.0435,0.9692999999999999,0.052936639275437375
0.044,0.9710000000000001,0.017097758137642877
0.0445,0.9708666666666669,0.018989002665285564
0.045,0.9694666666666667,0.01797356082942078
0.0455,0.9696333333333333,0.016403895201377562
0.046,0.9702666666666668,0.014702078462282508
0.0465,0.9717333333333333,0.015524031549683077
0.047,0.9680333333333335,0.015606942899449163
0.0475,0.9598666666666665,0.05548156851103296
0.048,0.9608,0.05760810128214029
0.0485,0.9717333333333333,0.016120931872706502
0.049,0.9666666666666666,0.021979788695779382
0.0495,0.9672,0.01939484467584105
0.05,0.9663666666666666,0.021208462671511316
0.0505,0.9674666666666667,0.017963667034693476
0.051,0.9628333333333333,0.05622252415377864
0.0515,0.9642999999999999,0.020446651450923586
0.052,0.9685333333333332,0.015729095474452576
0.0525,0.9682000000000001,0.01901122475451454
0.053,0.9603999999999999,0.05614718752232088
0.0535,0.9593666666666668,0.05804154642246459
0.054,0.9654333333333334,0.016948647930341426
0.0545,0.9645999999999999,0.019222556194915037
0.055,0.9654666666666667,0.018460287706918932
0.0555,0.9654333333333333,0.01759832694068135
0.056,0.9655333333333335,0.018130514486785963
0.0565,0.9657999999999999,0.017547522775467637
0.057,0.9625333333333335,0.01719250482687797
0.0575,0.9608999999999999,0.021054717075066842
0.058,0.9631333333333333,0.02188769314274831
0.0585,0.9639333333333332,0.019873936030221424
0.059,0.9583666666666666,0.01914561162367096
0.0595,0.9615000000000002,0.020946360065653417
0.06,0.9579000000000002,0.05365870541362945
0.0605,0.9572333333333333,0.021076869892003518
0.061,0.9627,0.01793008025017673
0.0615,0.9582666666666667,0.022042786676018177
0.062,0.9509333333333332,0.05860807680402648
0.0625,0.9601000000000001,0.022323156885470593
0.063,0.9544333333333332,0.020618519183814674
0.0635,0.9536333333333334,0.05658836747365429
0.064,0.9597666666666668,0.02079666105679253
0.0645,0.9624666666666668,0.017610729052988633
0.065,0.9576666666666666,0.02443813049769197
0.0655,0.9443333333333332,0.07600657866263946
0.066,0.9590333333333331,0.019603259366181375
0.0665,0.9553999999999999,0.021212051082135152
0.067,0.9516666666666667,0.05745046175232673
0.0675,0.9481333333333333,0.05396772698155404
0.068,0.9553333333333334,0.0176823829464998
0.0685,0.9571333333333333,0.019607368229542916
0.069,0.9570666666666667,0.018410624951671554
0.0695,0.9555000000000002,0.02229287379909155
0.07,0.9408,0.07988341504968349
0.0705,0.9440000000000002,0.05812056434688156
0.071,0.9526333333333333,0.05825097996314454
0.0715,0.9506333333333334,0.058127627778115226
0.072,0.9573333333333331,0.018306040290327976
0.0725,0.9514,0.018246339054421003
0.073,0.9467,0.05228021720604374
0.0735,0.948133333333333,0.057157326739447845
0.074,0.9487666666666666,0.05896826830310237
0.0745,0.9519,0.02018390447856906
0.075,0.9404999999999998,0.06308437911946894
0.0755,0.9390666666666667,0.05736642455885383
0.076,0.9455333333333332,0.05470571775925763
0.0765,0.9525666666666666,0.02064436969248517
0.077,0.9311,0.09202663261855837
0.0775,0.9481,0.020630371354443004
0.078,0.9415999999999998,0.0555567377651992
0.0785,0.9445333333333333,0.05433337423311345
0.079,0.9327333333333334,0.0809325919790318
0.0795,0.9446666666666667,0.021468322917472825
0.08,0.9462666666666665,0.02354796523410604
0.0805,0.9387000000000001,0.05721284820737384
0.081,0.9368,0.07802694691223311
0.0815,0.9485666666666667,0.018810487618465516
0.082,0.9360666666666667,0.07757488138709735
0.0825,0.9414666666666666,0.028675657504812917
0.083,0.9369000000000001,0.0573570784162203
0.0835,0.9320999999999999,0.05413697647839434
0.084,0.9413333333333332,0.056144654440313566
0.0845,0.9419333333333333,0.024254117634377518
0.085,0.9460999999999999,0.02070992783935065
0.0855,0.9426666666666667,0.02352303835250314
0.086,0.9374333333333332,0.056832805471644446
0.0865,0.9364666666666666,0.028526089423153985
0.087,0.9425333333333334,0.02499831105406035
0.0875,0.9406666666666667,0.023622023622035436
0.088,0.9428000000000002,0.022928487860204728
0.0885,0.9377333333333334,0.05424610585101939
0.089,0.9244333333333331,0.08433669953756126
0.0895,0.9335999999999999,0.05778442696782585
0.09,0.9322666666666667,0.05855458991402808
0.0905,0.9358666666666666,0.05859677655146418
0.091,0.9299333333333334,0.05795013181846766
0.0915,0.9345666666666668,0.06545677963358723
0.092,0.9298000000000001,0.07748952617397183
0.0925,0.9315000000000001,0.06320579263186421
0.093,0.9398999999999998,0.024506031003725507
0.0935,0.9313666666666666,0.06404355288916025
0.094,0.9267666666666666,0.0589810798288551
0.0945,0.9337333333333333,0.029167257136880193
0.095,0.9271333333333334,0.06037295200115141
0.0955,0.9237666666666665,0.08069924273360796
0.096,0.9339,0.06402960252883036
0.0965,0.9345666666666667,0.02165720306143996
0.097,0.9366000000000001,0.024850575669611984
0.0975,0.9353,0.02710922352263156
0.098,0.9287000000000001,0.06610075642532391
0.0985,0.9249333333333334,0.06023561146770978
0.099,0.9268000000000001,0.06166742341878013
0.0995,0.9286666666666666,0.06172519744804386
0.1,0.9294,0.05887157397439125
0.1005,0.9169000000000002,0.08036341760334044
0.101,0.9312666666666667,0.02571113031786472
0.1015,0.9315000000000001,0.02496386277090235
0.102,0.9127666666666666,0.09414298227223902
0.1025,0.9247333333333336,0.07084126230132015
0.103,0.9323999999999999,0.025157636348963047
0.1035,0.9239999999999999,0.029866369046136154
0.104,0.9201999999999999,0.061811217967830616
0.1045,0.9273333333333333,0.028790430508918916
0.105,0.9131999999999999,0.09297540893519461
0.1055,0.9193000000000001,0.05721750897525454
0.106,0.9120333333333331,0.09488108932295787
0.1065,0.9145000000000002,0.07798771270740883
0.107,0.9164333333333333,0.08335500384899916
0.1075,0.9165333333333335,0.05886881838272091
0.108,0.9121333333333332,0.05800099616002776
0.1085,0.9167666666666666,0.0561495127118462
0.109,0.9158000000000002,0.07917437857174643
0.1095,0.9246999999999999,0.02446355566052399
0.11,0.9262333333333334,0.030161251816048864
0.1105,0.9213666666666667,0.06076748948062423
0.111,0.9215333333333333,0.032793698581688936
