1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9992666666666667,0.0027720830515055726
0.0015,0.9993333333333334,0.0034641016151377535
0.002,0.9989333333333331,0.0028237091446063145
0.0025,0.9985666666666667,0.004428568868406833
0.003,0.9983666666666667,0.005088003319356011
0.0035,0.9986333333333335,0.004449594238679402
0.004,0.9976666666666668,0.006489307444643931
0.0045,0.9968333333333332,0.005605057240266748
0.005,0.9969333333333332,0.006440841904941037
0.0055,0.9969999999999999,0.0072341781380702375
0.006,0.9966333333333333,0.006209222531399921
0.0065,0.9961666666666668,0.006772083217970024
0.007,0.9961999999999999,0.007674199198179143
0.0075,0.9956333333333335,0.007478784809193423
0.008,0.9946333333333334,0.00849699293214305
0.0085,0.9940666666666668,0.007966317984001284
0.009,0.9936000000000001,0.01039957264079208
0.0095,0.9950333333333333,0.007063128044838058
0.01,0.9940666666666668,0.009815860181925531
0.0105,0.9913000000000001,0.011263461082436236
0.011,0.9940333333333332,0.008223205646894109
0.0115,0.9886,0.05005592428030428
0.012,0.9931666666666668,0.007708220719898124
0.0125,0.9929666666666668,0.009066360288941146
0.013,0.9930333333333333,0.012111472981342021
0.0135,0.9901333333333333,0.013531198517992903
0.014,0.9918,0.010071080709966861
0.0145,0.9908,0.0100124367108556
0.015,0.9913,0.010748591639011245
0.0155,0.9909666666666668,0.009812633580124033
0.016,0.99,0.012036980056845201
0.0165,0.9878999999999999,0.013861657749185545
0.017,0.9899333333333334,0.011382052148497263
0.0175,0.9905666666666667,0.009967224064680974
0.018,0.9904000000000002,0.009846375531692418
0.0185,0.9887,0.01032682590796094
0.019,0.9860666666666669,0.014624028932623948
0.0195,0.9888000000000001,0.011308993471274688
0.02,0.9869000000000001,0.014485663410574074
0.0205,0.9863666666666666,0.013992815616911732
0.021,0.9857333333333334,0.013532512290365346
0.0215,0.9883333333333333,0.011210114480533499
0.022,0.9860333333333332,0.010880104166168015
0.0225,0.9841666666666665,0.015408331079862824
0.023,0.9856,0.013156156142446944
0.0235,0.9867999999999999,0.011906300852909774
0.024,0.9831333333333333,0.014703136475671515
0.0245,0.9823666666666666,0.014073576501925708
0.025,0.9834666666666668,0.018474727482578886
0.0255,0.9829666666666665,0.014436797120937562
0.026,0.9832666666666665,0.014884593078452335
0.0265,0.9842333333333333,0.013332124945242432
