1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997999999999999,0.0009213516640723486
0.0015,0.9991333333333333,0.006710191254104955
0.002,0.9995333333333332,0.0018269586141392968
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9992666666666666,0.002384207298966358
0.0035,0.9993666666666666,0.0021445020141955813
0.004,0.9985,0.007247604968386296
0.0045,0.9993000000000001,0.002323550922379131
0.005,0.9992,0.0030955164709983753
0.0055,0.9981,0.007090760811710469
0.006,0.9979,0.007128269230481001
0.0065,0.9989666666666668,0.0020920484379350914
0.007,0.9986333333333333,0.003021956687681385
0.0075,0.9985666666666667,0.0032405417928351313
0.008,0.9966666666666667,0.011709445380166862
0.0085,0.997,0.009723968097209884
0.009,0.9967999999999999,0.010175351481780748
0.0095,0.9978333333333333,0.007577378614446207
0.01,0.9975,0.007029698902987712
0.0105,0.9968333333333332,0.009561206339508976
0.011,0.9965999999999999,0.009683663218706718
0.0115,0.9959333333333334,0.010494231219526702
0.012,0.9979333333333333,0.003965966324729564
0.0125,0.9978666666666668,0.003544009029333875
0.013,0.9965,0.010004165798972614
0.0135,0.9965000000000002,0.007354137157636739
0.014,0.9971333333333334,0.003621540494810961
0.0145,0.9967999999999999,0.004568491119736494
0.015,0.9955666666666667,0.009944903775859831
0.0155,0.9943666666666666,0.013129229477264333
0.016,0.9964000000000002,0.007625687582842026
0.0165,0.9948,0.01045965795064277
0.017,0.9957666666666667,0.0076862792617032145
0.0175,0.9971000000000001,0.0029308701779505782
0.018,0.9966666666666667,0.004242640687119293
0.0185,0.9943333333333334,0.012306276627983158
0.019,0.9956,0.00785818752073983
0.0195,0.9952333333333334,0.00830334604575502
0.02,0.9957333333333335,0.007573051637953563
0.0205,0.9953333333333336,0.00983192080250175
0.021,0.9960000000000002,0.0076594168620507065
0.0215,0.9943666666666666,0.011857440233409943
0.022,0.9923333333333333,0.01654958878307521
0.0225,0.9931333333333333,0.013726049848534153
0.023,0.9938333333333333,0.012413030787576952
0.0235,0.9949666666666666,0.0058593704629612145
0.024,0.9953666666666666,0.008470799516246652
0.0245,0.9924333333333334,0.013959106943736286
0.025,0.9937000000000001,0.010326825907960944
0.0255,0.9940333333333333,0.012322472695580764
0.026,0.9933,0.01230623148381881
0.0265,0.9937999999999998,0.009213757829101728
0.027,0.9942333333333334,0.008377947242612597
0.0275,0.9934333333333336,0.012269700711735212
0.028,0.9919333333333334,0.012615510735246162
0.0285,0.9934000000000001,0.012210924070956574
0.029,0.9938333333333333,0.00870982842030262
0.0295,0.9932000000000002,0.010943491216243564
0.03,0.9926666666666668,0.011479450238481712
0.0305,0.9912333333333335,0.014155132559526868
0.031,0.9933000000000001,0.010640540921922681
0.0315,0.9939333333333334,0.008874182278447475
0.032,0.9923333333333335,0.011040330107786128
0.0325,0.9937666666666668,0.006336052048046607
0.033,0.9921000000000001,0.011903827582383378
0.0335,0.9912666666666667,0.016026228502052507
0.034,0.9923333333333335,0.01205081832168348
0.0345,0.9915666666666668,0.010754378953090069
0.035,0.9917666666666668,0.011425653397314118
0.0355,0.9913333333333335,0.01282358937444757
0.036,0.9917333333333334,0.011367399780854803
0.0365,0.9918666666666667,0.011168606796632154
0.037,0.9897666666666667,0.015664928981645586
0.0375,0.9914333333333333,0.011138072843480012
0.038,0.9925666666666667,0.012017163651304008
0.0385,0.9912333333333333,0.009026565730602579
0.039,0.9896666666666668,0.017317300277147386
0.0395,0.9897666666666667,0.013802213993092236
0.04,0.9912333333333335,0.013162699824377472
0.0405,0.9897,0.013857168221217171
0.041,0.9904666666666668,0.01466681818103557
0.0415,0.9916333333333334,0.011426042378901123
0.042,0.9905666666666668,0.012596780893898608
0.0425,0.9864333333333335,0.017296467205119594
0.043,0.9889666666666668,0.016584430449470774
0.0435,0.9889000000000001,0.013367082287802704
0.044,0.9854,0.018041803309721195
0.0445,0.9875666666666667,0.01624708520866982
0.045,0.9886999999999999,0.012026775683171833
0.0455,0.9883666666666666,0.014325540517240914
0.046,0.9901000000000001,0.012305870324542043
0.0465,0.9870333333333333,0.016672632265682184
0.047,0.9869333333333334,0.016810578679972786
0.0475,0.986,0.017676098111417134
0.048,0.9876333333333334,0.017443846415793107
0.0485,0.9873333333333334,0.014922019523732923
0.049,0.9876333333333335,0.014968819444283367
0.0495,0.9888666666666667,0.013082813153141033
0.05,0.9892666666666667,0.011111355552866728
0.0505,0.9882333333333334,0.013844011942593331
0.051,0.9861999999999999,0.015818554506233068
0.0515,0.9851333333333335,0.018864546406185095
