1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9995666666666666,0.002036063740543401
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996,0.0016519348924485162
0.0025,0.9989666666666668,0.006711433031278291
0.003,0.9994666666666667,0.001613829124921359
0.0035,0.9991,0.00235017729827631
0.004,0.9986666666666666,0.006960204339273699
0.0045,0.9993666666666666,0.0018675593103775244
0.005,0.9983333333333334,0.0070789201938651
0.0055,0.9987999999999999,0.0022861904265976344
0.006,0.9990000000000001,0.002560381915956209
0.0065,0.9979666666666666,0.007037913200816152
0.007,0.9987333333333334,0.0031545381771522656
0.0075,0.9991333333333333,0.0025655841873191807
0.008,0.9988666666666667,0.002633966168685124
0.0085,0.9961999999999999,0.010381821719824623
0.009,0.9983666666666666,0.0026872125169236476
0.0095,0.9986666666666666,0.002943920288775951
0.01,0.9969000000000001,0.008249646457071156
0.0105,0.9974000000000001,0.007142673013499764
0.011,0.9964333333333333,0.007806763449442772
0.0115,0.9968666666666667,0.007345747068882786
0.012,0.9974,0.008213538958464998
0.0125,0.9975333333333333,0.007327573495594115
0.013,0.9959333333333333,0.009713450010738263
0.0135,0.9957666666666668,0.011535982354740704
0.014,0.9966000000000002,0.009932885895963074
0.0145,0.9966666666666667,0.007630348761506398
0.015,0.9972666666666667,0.0032448249396367953
0.0155,0.9969,0.004428568868406842
0.016,0.9960333333333335,0.009996610536688037
0.0165,0.9958333333333332,0.009699656351300975
0.017,0.9942666666666666,0.011861047358662913
0.0175,0.9966000000000002,0.004943682837723315
0.018,0.9946666666666667,0.008563488385776759
0.0185,0.9948333333333332,0.010607911093979707
0.019,0.9954333333333334,0.010859251048453266
0.0195,0.9939666666666668,0.013280687733196147
0.02,0.9941666666666669,0.011826288983071193
0.0205,0.9954666666666668,0.007767739553935743
0.021,0.9945333333333334,0.008975522268926757
0.0215,0.9944333333333334,0.011719452016009777
0.022,0.9911666666666668,0.017431612407092782
0.0225,0.9923333333333335,0.014685593847940456
