1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396389
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997,0.001497776129244064
0.002,0.9991666666666665,0.006656241849238617
0.0025,0.9991666666666665,0.0021278575558006203
0.003,0.9997,0.0010640593133008204
0.0035,0.9981,0.00709076081171047
0.004,0.9986666666666666,0.006960204339273698
0.0045,0.9987999999999999,0.006888315388314395
0.005,0.9990333333333333,0.002507544172647371
0.0055,0.9991666666666665,0.0018484227510682332
0.006,0.9987333333333333,0.0030832882879592545
0.0065,0.9986666666666666,0.0025819888974716143
0.007,0.9985333333333333,0.006836503329756941
0.0075,0.9989333333333335,0.0020483055327649652
0.008,0.9974333333333334,0.009414586790956067
0.0085,0.9987666666666667,0.002734755727462495
0.009,0.9973333333333333,0.003915780041490255
0.0095,0.9982000000000001,0.003106266068592476
0.01,0.9978666666666668,0.0036672726771933587
0.0105,0.9981666666666666,0.002682246156571852
0.011,0.9967666666666666,0.010545720564391146
0.0115,0.9959333333333333,0.01045179410436314
0.012,0.9983666666666667,0.002603203155089258
0.0125,0.9954333333333335,0.012089067604888124
0.013,0.9973666666666666,0.0042503594619226715
0.0135,0.9962333333333333,0.010291906205039636
0.014,0.9965333333333334,0.007422488351848951
0.0145,0.9962333333333335,0.01111210551105815
0.015,0.9966666666666668,0.007586537784494025
0.0155,0.9951666666666666,0.012493331554606772
0.016,0.9955666666666667,0.010242124345618497
0.0165,0.9959000000000002,0.007584413842435908
0.017,0.9956333333333335,0.009726196013287463
0.0175,0.9957666666666667,0.008284590783161504
0.018,0.9959666666666668,0.007322643724168964
0.0185,0.9961,0.007572684831389431
0.019,0.9965333333333335,0.0043440892153719796
0.0195,0.9936666666666667,0.012688577540449523
0.02,0.9943333333333334,0.011883695646650596
0.0205,0.9941000000000001,0.010871522432483871
0.021,0.9952,0.00800444321056194
0.0215,0.9949000000000001,0.008438733448937835
0.022,0.9964333333333335,0.004034710508684479
0.0225,0.9946333333333334,0.008716459525900796
0.023,0.9928,0.012052846597841987
0.0235,0.9945333333333334,0.010461782299822952
0.024,0.9930000000000001,0.012013880860626732
0.0245,0.9945,0.007921489758877433
0.025,0.9948666666666668,0.008542963316216588
0.0255,0.9928666666666666,0.012292906717109489
0.026,0.9921666666666666,0.014440490911938478
0.0265,0.9924,0.012383501569068065
