1-p,mean,std
0.0005,0.9995333333333334,0.0018867962264113186
0.001,0.9888666666666666,0.07225605703176569
0.0015,0.9990333333333333,0.0025946526207225105
0.002,0.9987,0.002662288071899391
0.0025,0.9988666666666666,0.002591438896743572
0.003,0.9992666666666666,0.001533333333333326
0.0035,0.9929666666666667,0.051341763377066287
0.004,0.9981,0.003407671084805906
0.0045,0.9974666666666667,0.0044
0.005,0.9969,0.005147922990013651
0.0055,0.9972000000000003,0.0050710507348631
0.006,0.9972333333333333,0.004498271272882999
0.0065,0.995,0.006591239977761735
0.007,0.9853333333333335,0.0719150733697587
0.0075,0.9909000000000002,0.05124636572480043
0.008,0.9896666666666667,0.05197328373522519
0.0085,0.9950666666666668,0.006226823695379001
0.009,0.9893999999999998,0.05118676044100117
0.0095,0.9947666666666669,0.006059977997759844
0.01,0.9784666666666668,0.08832065317793895
0.0105,0.9881,0.05130573933673394
0.011,0.9831,0.07285336109077072
0.0115,0.9875000000000002,0.052436999236120364
0.012,0.9872333333333334,0.05115131148530471
0.0125,0.9870000000000002,0.05144468442468625
0.013,0.9807666666666666,0.0726664449537902
0.0135,0.9879000000000002,0.05146445375208017
0.014,0.9914000000000001,0.008668974051819005
0.0145,0.9918666666666668,0.007532448325596259
0.015,0.9853333333333332,0.055013129745947416
0.0155,0.9902333333333334,0.00807265617859313
0.016,0.9903333333333333,0.008582928793055822
0.0165,0.9786,0.07282426335592644
0.017,0.9793333333333334,0.07271557986811047
0.0175,0.9887333333333334,0.008803787063909864
0.018,0.9896333333333333,0.009774058636115409
0.0185,0.9738333333333332,0.08739485746376105
0.019,0.9828666666666668,0.051672085737315125
0.0195,0.9766333333333335,0.07146948843931779
0.02,0.9823000000000001,0.05380973683059396
0.0205,0.9729000000000001,0.08828445817671171
0.021,0.9779333333333332,0.07186836732681648
0.0215,0.9763666666666667,0.07429534903941759
0.022,0.977,0.07199305522062527
0.0225,0.9800000000000001,0.05374218289409375
0.023,0.9800333333333334,0.0513279109690278
0.0235,0.9747000000000001,0.07236956849701706
0.024,0.9602333333333333,0.11170621687663085
0.0245,0.9830333333333333,0.051231706762294965
0.025,0.9638333333333332,0.10077408727776535
0.0255,0.9609000000000001,0.11053592176301782
0.026,0.9698,0.08781017404985977
0.0265,0.9685333333333336,0.08798146269401173
0.027,0.9638666666666669,0.10078659522862046
0.0275,0.9704666666666667,0.08683191937428437
0.028,0.9714666666666667,0.07124187283083204
0.0285,0.9523333333333335,0.12081896466292956
0.029,0.9644999999999999,0.10019023571852363
0.0295,0.9624333333333336,0.10163426259551124
0.03,0.9608000000000001,0.09890749887310535
0.0305,0.9564333333333334,0.11199132406872715
0.031,0.9662,0.08755825996951339
0.0315,0.9819999999999999,0.010121484300459315
0.032,0.9702666666666668,0.07273953532983282
0.0325,0.9621999999999999,0.09055902924489516
0.033,0.9655666666666666,0.08730286364146368
0.0335,0.9714999999999999,0.07298763213342686
0.034,0.9476666666666667,0.1210807811155658
0.0345,0.9585333333333336,0.09935717834605051
0.035,0.9417,0.13031201445419802
0.0355,0.9675999999999999,0.07161948834717484
0.036,0.9462333333333333,0.12020043908220782
0.0365,0.9621000000000001,0.08840645401276487
0.037,0.9550333333333333,0.10189809179327704
0.0375,0.9650000000000002,0.07492144033734419
0.038,0.9614666666666665,0.0866324547858493
0.0385,0.9608666666666665,0.08902012256912603
0.039,0.9547999999999999,0.10030766005977144
0.0395,0.9641333333333333,0.07536300300692789
0.04,0.9492333333333334,0.11231093248457852
0.0405,0.9647333333333334,0.0727082144220613
0.041,0.9443333333333334,0.120260365688599
0.0415,0.9498000000000001,0.11204842207228485
0.042,0.9498666666666665,0.1009069097953378
0.0425,0.9486666666666668,0.11200198410940962
0.043,0.958033333333333,0.08824850643998962
0.0435,0.9293,0.14108964447392222
0.044,0.9702666666666668,0.0520697822371308
0.0445,0.9608000000000003,0.07141447098919564
0.045,0.9256666666666666,0.1460384272108619
0.0455,0.9495000000000001,0.10231147975124241
0.046,0.9530999999999998,0.0979174879398182
0.0465,0.9413333333333332,0.12045100433140624
0.047,0.9599666666666665,0.07302890599694829
0.0475,0.9394999999999999,0.12072776998041686
0.048,0.9245000000000002,0.14648805412046403
0.0485,0.9504,0.09809664169129906
0.049,0.9442333333333335,0.11048263312494966
0.0495,0.9479,0.0976782188844803
0.05,0.9625333333333334,0.05252961069720582
0.0505,0.9448333333333335,0.1110659213660468
0.051,0.9414,0.10979392818670196
0.0515,0.9293000000000002,0.14053650771240903
0.052,0.9392333333333331,0.12099297959431825
0.0525,0.9146333333333332,0.15262801184579455
0.053,0.9377666666666665,0.12051468790151679
0.0535,0.9207333333333332,0.15623527841759116
0.054,0.9091333333333332,0.15560249926584657
0.0545,0.9367666666666665,0.11983642091525337
0.055,0.9340333333333333,0.1208454430713509
0.0555,0.9105999999999999,0.15418558802805
0.056,0.9274333333333334,0.1312722827645738
0.0565,0.9186000000000001,0.1450771289119458
0.057,0.9202666666666667,0.14468562087812625
0.0575,0.9371666666666666,0.10985786271359914
0.058,0.9100333333333332,0.15866351187339828
0.0585,0.9326333333333333,0.12128689129497879
0.059,0.9254999999999999,0.13061765662506053
0.0595,0.9277,0.120149624311615
0.06,0.9228333333333335,0.13851062935545574
0.0605,0.948,0.0872238499494261
0.061,0.9412999999999999,0.10116092240693648
0.0615,0.9261666666666666,0.12488072086773219
0.062,0.9183333333333333,0.1389024437829979
0.0625,0.9214666666666669,0.1350484028454654
0.063,0.9109,0.15101276987945975
0.0635,0.9332666666666668,0.1072452847966339
0.064,0.9310333333333334,0.11656823943272217
0.0645,0.9139333333333335,0.14781698894992493
0.065,0.9266666666666665,0.11855050494292388
0.0655,0.9263666666666666,0.12313145188961448
0.066,0.9034666666666668,0.1533528393390006
0.0665,0.9165333333333331,0.13757011949466996
0.067,0.9129333333333334,0.15414948012310073
0.0675,0.9213666666666664,0.13112427947053384
0.068,0.9178333333333335,0.1411526950976613
0.0685,0.9313666666666666,0.11142321222358574
0.069,0.905,0.15149954162013532
0.0695,0.9171666666666667,0.12531948061742923
0.07,0.9211,0.1302903211208637
0.0705,0.8913000000000001,0.168975931882489
0.071,0.9397333333333334,0.08973873188317295
0.0715,0.9252666666666667,0.11204877906023292
0.072,0.9216333333333334,0.11743035288109194
0.0725,0.9165000000000002,0.1274435604929143
0.073,0.9357333333333334,0.08750502207810068
0.0735,0.8971666666666667,0.15823496944593365
0.074,0.9238999999999998,0.12116385141158599
0.0745,0.9065999999999996,0.14243281457117482
0.075,0.8655333333333333,0.19062308359692431
0.0755,0.9062333333333332,0.13968110903848888
0.076,0.8991000000000001,0.17095604048344643
0.0765,0.9212666666666667,0.11877876727578694
0.077,0.9224999999999999,0.09844499310105449
0.0775,0.9079666666666668,0.1401744112010304
0.078,0.9049666666666666,0.14293549049989104
0.0785,0.8959999999999999,0.16961590596272377
0.079,0.9063666666666667,0.1458972964489442
0.0795,0.9213,0.1182012361281481
0.08,0.9129333333333335,0.1372080982384867
0.0805,0.8939333333333334,0.15042855816337242
0.081,0.9276333333333333,0.09848214164112305
0.0815,0.902,0.14406788523316205
0.082,0.9089333333333331,0.1407005330480308
0.0825,0.8833333333333334,0.17932961582268309
0.083,0.9004333333333335,0.14431420581495086
0.0835,0.8995666666666667,0.14562635216348876
0.084,0.9310333333333334,0.08365364440490457
0.0845,0.8886000000000002,0.15590893353350718
0.085,0.9120666666666666,0.12741601155270874
0.0855,0.8959999999999999,0.16020958495393187
0.086,0.8687666666666667,0.1820907313523795
0.0865,0.8872666666666666,0.17331883272679222
0.087,0.8956333333333335,0.14395423269605903
0.0875,0.8631666666666667,0.18675258439383852
0.088,0.8840666666666666,0.1530073200863279
0.0885,0.8816333333333333,0.16165222959592404
0.089,0.9282333333333334,0.07503844199993612
0.0895,0.8686333333333333,0.17484856622549444
0.09,0.8384666666666665,0.21050121139793948
0.0905,0.8822000000000001,0.16209477337519418
0.091,0.9052333333333336,0.13087929553600142
0.0915,0.9081333333333333,0.11406267283091928
0.092,0.8732666666666666,0.1756448310274648
0.0925,0.9047333333333334,0.13256208608296216
0.093,0.8962333333333333,0.12412597095961289
0.0935,0.8904333333333334,0.14220146506512044
0.094,0.8973333333333332,0.13985230304384216
0.0945,0.8752333333333334,0.17159141068894512
0.095,0.8687999999999999,0.16579339217498654
0.0955,0.9024333333333332,0.12976547649081743
0.096,0.9029333333333335,0.1284914869640095
0.0965,0.8917333333333333,0.1412267522658351
0.097,0.8336666666666668,0.207874160651743
0.0975,0.8947999999999999,0.14710564608848675
0.098,0.8830666666666667,0.15966192059752035
0.0985,0.8848999999999999,0.14981132949294737
0.099,0.8965333333333334,0.12696449197402485
0.0995,0.8754666666666668,0.15888466816460858
0.1,0.8993999999999999,0.11923867754307836
0.1005,0.8575333333333333,0.17738697183778118
0.101,0.8483999999999999,0.18821470009893843
0.1015,0.8668666666666667,0.1733627026400623
0.102,0.8720999999999998,0.1643915752099237
0.1025,0.8730666666666669,0.16461043574316775
0.103,0.8977999999999998,0.12776821026983023
0.1035,0.8802000000000001,0.154550114130588
