1-p,mean,std
0.0005,0.9996,0.0015114378731672857
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9988333333333332,0.0028431203515386625
0.002,0.9990333333333333,0.002370888253611099
0.0025,0.9934666666666666,0.050373979173555246
0.003,0.9927333333333334,0.050306571251786884
0.0035,0.9975333333333333,0.004232677114493326
0.004,0.9973000000000001,0.00412835721968598
0.0045,0.9928333333333333,0.05030435147954674
0.005,0.9975,0.003811532208676427
0.0055,0.9972,0.0037333333333333376
0.006,0.9862666666666666,0.07060103870812856
0.0065,0.9970333333333334,0.004133736539473436
0.007,0.9855000000000002,0.07131366551292177
0.0075,0.9897666666666667,0.05087949816314358
0.008,0.9898,0.05055430523484402
0.0085,0.9946333333333334,0.00649606718629733
0.009,0.9949333333333336,0.006208954107666695
0.0095,0.9855666666666667,0.07043997444633268
0.01,0.9887666666666668,0.05185375803374547
0.0105,0.9951000000000001,0.005342804091070126
0.011,0.9838333333333336,0.07039787717759045
0.0115,0.9835000000000003,0.07081489956216842
0.012,0.9833333333333334,0.0707766439818485
0.0125,0.9873666666666666,0.05055534920592808
0.013,0.9874,0.0501898174710546
0.0135,0.9832333333333334,0.07049263948968162
0.014,0.9808999999999999,0.07067744414670857
0.0145,0.9860666666666666,0.05246031304180756
0.015,0.9807000000000002,0.07030614798468514
0.0155,0.9857333333333334,0.050170996490889935
0.016,0.9806666666666666,0.07104145894397784
0.0165,0.9874333333333334,0.009636216408252081
0.017,0.9909666666666669,0.007184783303003039
0.0175,0.9864,0.05076674326980433
0.018,0.9802000000000001,0.07112714749735934
0.0185,0.9693,0.09851598291083985
0.019,0.9896,0.008618842407449184
0.0195,0.9894000000000002,0.0070927192716663074
0.02,0.9617000000000001,0.10900203362017305
0.0205,0.9795666666666666,0.07081220076920203
0.021,0.986366666666667,0.009764960032915874
0.0215,0.9620333333333333,0.10886474278765473
0.022,0.9718333333333332,0.08702665619733352
0.0225,0.9716,0.08504048708964715
0.023,0.9758,0.07398291093969682
0.0235,0.9708333333333333,0.08589059578582771
0.024,0.9681000000000001,0.09876825288410125
0.0245,0.9790000000000001,0.05019628140277592
0.025,0.9698,0.08749580307395068
0.0255,0.9697666666666668,0.08588009082435813
0.026,0.9729000000000002,0.07199946759062412
0.0265,0.9748,0.07094492386508157
0.027,0.9632999999999999,0.09900223903191954
0.0275,0.9662666666666668,0.08920298948652636
0.028,0.9779333333333332,0.05030303723986809
0.0285,0.9793999999999999,0.05036837632218587
0.029,0.9765666666666665,0.04988532404982005
0.0295,0.9622333333333333,0.09981099360513573
0.03,0.9668666666666667,0.08519235750804045
0.0305,0.9609333333333333,0.09910721467178865
0.031,0.9714333333333335,0.070211197270964
0.0315,0.9524666666666667,0.11004506147735825
0.032,0.9502999999999999,0.12136912933508075
0.0325,0.9680666666666666,0.07074395144934065
0.033,0.9658,0.06874367849725044
0.0335,0.9677666666666669,0.07191670336036143
0.034,0.9626666666666666,0.08680757775422349
0.0345,0.9444333333333335,0.12811111062927627
0.035,0.9637666666666665,0.08544999187308978
0.0355,0.9565,0.09940643283454492
0.036,0.9575,0.10204179426969018
0.0365,0.9567,0.09906731157259807
0.037,0.9692999999999999,0.05131881829418046
0.0375,0.9659000000000002,0.07026909388597206
0.038,0.9603333333333335,0.08460562103732298
0.0385,0.9461333333333335,0.11974576772850423
0.039,0.9510000000000001,0.10909679697915568
0.0395,0.9688666666666669,0.05105165140434843
0.04,0.9521000000000001,0.10869289560755827
0.0405,0.9403666666666666,0.11702221536481391
0.041,0.9282666666666666,0.14163684391977802
0.0415,0.9521999999999998,0.09800024943278914
0.042,0.9477000000000001,0.10869702541161527
0.0425,0.9644333333333335,0.06981890065654779
0.043,0.9429333333333334,0.12031096745055658
0.0435,0.9525666666666666,0.0970610975966513
0.044,0.9544333333333332,0.08781173675034055
0.0445,0.9508666666666667,0.10098142843557369
0.045,0.9482666666666667,0.1091385256349827
0.0455,0.9546666666666667,0.08504900548115382
0.046,0.9460000000000001,0.11167114418883888
0.0465,0.9543333333333333,0.08788186514988301
0.047,0.9330666666666666,0.12817061545715797
0.0475,0.9410000000000001,0.11754668103448189
0.048,0.9496333333333332,0.102414077808343
0.0485,0.9391666666666666,0.11992439748070911
0.049,0.9426666666666667,0.11012114541116373
0.0495,0.9514333333333335,0.10049019299856524
0.05,0.9574333333333332,0.07068058825134066
0.0505,0.9331666666666666,0.12757339935198958
0.051,0.9434333333333333,0.10788518073499355
0.0515,0.9436,0.11076469553868588
0.052,0.9411,0.10648427635623538
0.0525,0.9557666666666669,0.07014406603555286
0.053,0.9197333333333333,0.14582537502094756
0.0535,0.9505333333333332,0.08408952900860421
0.054,0.9473999999999999,0.09648209966390427
0.0545,0.946,0.10194769900950847
0.055,0.9507666666666665,0.0876797898922868
0.0555,0.9551000000000001,0.0727346089102934
0.056,0.9377000000000001,0.10886555929218386
0.0565,0.9499,0.08503261465788028
0.057,0.9285333333333332,0.13012329196231975
0.0575,0.9315333333333335,0.12573642626100398
0.058,0.9223333333333332,0.1375818948037051
0.0585,0.9371666666666666,0.11073328817980213
0.059,0.9229999999999999,0.13512833406309227
0.0595,0.9310333333333334,0.11525112195163703
0.06,0.9396666666666665,0.11082568895943455
0.0605,0.9371666666666667,0.10705800608392942
0.061,0.9423999999999998,0.0978230602215608
0.0615,0.9084,0.15506233871862274
0.062,0.9414333333333335,0.09879524842375322
0.0625,0.9367,0.09688996622744564
0.063,0.9143333333333332,0.14333527130472806
0.0635,0.9198000000000001,0.13399155860642034
0.064,0.9251333333333334,0.12207322028647852
0.0645,0.9204000000000001,0.13376536671849457
