1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9995,0.001724013405464761
0.0015,0.9985333333333334,0.0055039379841467445
0.002,0.9991333333333333,0.002291045370325272
0.0025,0.9989,0.0026269965951845357
0.003,0.9977333333333336,0.005330832747121016
0.0035,0.9976666666666668,0.006027713773341714
0.004,0.9969333333333332,0.005728680282384223
0.0045,0.9977666666666667,0.004644112162488945
0.005,0.9972,0.0048009258366370254
0.0055,0.9963000000000001,0.006180524968713327
0.006,0.9967666666666668,0.005606642885403393
0.0065,0.9961333333333334,0.0061953387495941046
0.007,0.9969,0.005038849074937654
0.0075,0.9941666666666668,0.010245595259535788
0.008,0.9963666666666668,0.005208859973374427
0.0085,0.9959,0.007270259050863784
0.009,0.9957,0.005061730051189136
0.0095,0.9956,0.0056348124290974515
0.01,0.9947666666666667,0.008058880539848915
0.0105,0.9942333333333334,0.007584413842435909
0.011,0.9917333333333334,0.01011577426047502
0.0115,0.9934000000000003,0.008511169132381287
0.012,0.992,0.009416297927883689
0.0125,0.9913333333333335,0.009820613241770826
0.013,0.9917666666666668,0.008875121282426386
0.0135,0.9932666666666669,0.007731321577410517
0.014,0.9921333333333332,0.007853095638734521
0.0145,0.9917333333333334,0.009433745574031326
0.015,0.9907666666666668,0.009728023665906891
0.0155,0.9903333333333335,0.011130538571376003
0.016,0.9903333333333332,0.011387127235025815
0.0165,0.9893666666666668,0.010684308327844366
0.017,0.9843666666666668,0.05098735137266889
0.0175,0.9899666666666669,0.010661404952235687
0.018,0.9890333333333333,0.010298813308122228
0.0185,0.9888000000000001,0.009410632284814872
0.019,0.9904999999999999,0.009981928114792706
0.0195,0.9881,0.012331125928586843
0.02,0.9900000000000001,0.009977753031397175
0.0205,0.9885666666666667,0.011247271274007356
0.021,0.9869333333333334,0.013347325991040717
0.0215,0.9889,0.011470299812026616
0.022,0.9856333333333335,0.013397304869927303
0.0225,0.9852333333333335,0.012851761660479775
0.023,0.9878666666666669,0.011704889766437123
0.0235,0.9878999999999999,0.010568874637874705
0.024,0.9846333333333334,0.0129262437613476
0.0245,0.9852666666666668,0.013376430349270647
0.025,0.9857333333333334,0.011926441212700457
0.0255,0.9860333333333334,0.011725518230670135
0.026,0.9806333333333334,0.05026528512690332
0.0265,0.9841666666666665,0.015080340402877734
0.027,0.9842000000000003,0.01374869690794974
0.0275,0.9844333333333334,0.01257912733238854
0.028,0.9812666666666666,0.01522264395198445
0.0285,0.9824333333333333,0.012372505360228736
0.029,0.9833333333333332,0.01199073716573663
0.0295,0.9821333333333332,0.01409113196304683
0.03,0.9836666666666665,0.011464922347946558
0.0305,0.9812000000000001,0.015638414241859692
0.031,0.9826,0.012819949731224025
0.0315,0.9820333333333333,0.014559418486555934
0.032,0.9805000000000004,0.014042593935752908
0.0325,0.9801333333333333,0.014078510022173663
0.033,0.9815333333333335,0.015006813267461032
0.0335,0.9751333333333332,0.050531442356879806
0.034,0.9788333333333332,0.015480274186489361
0.0345,0.9740333333333335,0.05479313622870823
0.035,0.9763333333333333,0.05131709699938651
0.0355,0.9778666666666668,0.015358819399072743
0.036,0.9777666666666666,0.015107430107216923
0.0365,0.9753333333333333,0.0505195231788882
0.037,0.9768000000000002,0.01611017621808581
0.0375,0.9778666666666668,0.017052337734815785
0.038,0.9775333333333335,0.01578057878110516
0.0385,0.9793333333333334,0.01591644851508443
0.039,0.9778000000000001,0.014393053880257656
0.0395,0.9754333333333334,0.016604249790674406
0.04,0.9667,0.07621678876001592
0.0405,0.9766000000000001,0.014666515150732523
0.041,0.9769666666666668,0.013968973556500928
0.0415,0.9783666666666666,0.01423996722842671
0.042,0.9649333333333334,0.053392633699166164
0.0425,0.9761666666666667,0.014593567837311833
0.043,0.9741333333333334,0.01721188220064525
0.0435,0.9723999999999999,0.0195793542056706
0.044,0.9732999999999999,0.01905836066169152
0.0445,0.9738333333333332,0.015551884487453956
0.045,0.9731666666666666,0.01599565913337463
0.0455,0.9736999999999999,0.021796508385009232
0.046,0.9728666666666667,0.018642961138188325
0.0465,0.9733333333333333,0.016633299933166198
0.047,0.9728333333333333,0.01594696069963036
0.0475,0.9701333333333334,0.019770460569018395
0.048,0.9714999999999998,0.016575584454250773
0.0485,0.9703333333333333,0.017026123718829507
0.049,0.9722,0.016385766180845293
0.0495,0.9694000000000002,0.020381800160382733
0.05,0.9650666666666666,0.05037741998598623
0.0505,0.9677666666666667,0.05093580927664413
0.051,0.9657666666666666,0.054446416064073695
0.0515,0.9673333333333332,0.018306040290327976
0.052,0.9661333333333333,0.056183667061206005
0.0525,0.9685000000000002,0.019671609548336966
0.053,0.9678999999999999,0.05109175841344451
0.0535,0.9671,0.017579375541936764
0.054,0.9655333333333335,0.01906258697612216
0.0545,0.9659666666666666,0.020233607905879976
0.055,0.9649666666666669,0.0186755633560722
0.0555,0.9625666666666666,0.02439879323063153
0.056,0.9636000000000001,0.02220950747365241
0.0565,0.9636333333333336,0.021260788111241574
0.057,0.9641,0.019589424584595526
0.0575,0.9546999999999999,0.0745655490901201
0.058,0.9653999999999999,0.017395912674469764
0.0585,0.9646000000000001,0.01946952033878139
0.059,0.9638666666666665,0.05087396190587087
