1-p,mean,std
0.0005,0.9945999999999999,0.04940935583919755
0.001,0.9995333333333334,0.002495328969628384
0.0015,0.9995666666666666,0.0013868429375143078
0.002,0.9994666666666667,0.0014696938456699056
0.0025,0.9990333333333333,0.001960442127004351
0.003,0.9935333333333334,0.05069038918331122
0.0035,0.9885,0.06938039268329987
0.004,0.9930666666666668,0.049332612607347955
0.0045,0.9934333333333334,0.04937038023394639
0.005,0.9984666666666666,0.0026423894910141857
0.0055,0.9972666666666667,0.0043302553170813315
0.006,0.9927333333333334,0.049374712376096155
0.0065,0.9974666666666667,0.003235909626536427
0.007,0.9922333333333335,0.049256821298622626
0.0075,0.9969,0.004034710508684474
0.008,0.9963666666666668,0.004499259198282908
0.0085,0.9924000000000001,0.049247853873149755
0.009,0.9918666666666668,0.04923936997520943
0.0095,0.9962333333333333,0.004586332352157274
0.01,0.9905000000000002,0.049244006967571426
0.0105,0.9911000000000001,0.04958282632794006
0.011,0.9906999999999999,0.04925059503306646
0.0115,0.9859666666666668,0.06916372684515426
0.012,0.9951333333333335,0.0059145770958051016
0.0125,0.9947000000000001,0.005376802023508032
0.013,0.9906666666666669,0.04928826770473206
0.0135,0.9897333333333335,0.04923792576188942
0.014,0.9885333333333334,0.04958790175032615
0.0145,0.9750333333333333,0.09642901246224833
0.015,0.9882666666666668,0.04912451300295788
0.0155,0.9891,0.049064254922612564
0.016,0.9927333333333334,0.006706216021970465
0.0165,0.9829666666666668,0.07214475417905003
0.017,0.9836666666666667,0.06931009225855127
0.0175,0.9828,0.06934890850699174
0.018,0.9864333333333333,0.05045185824129771
0.0185,0.9875000000000002,0.04915367059877964
0.019,0.9862999999999998,0.05326014770288694
0.0195,0.9780000000000001,0.08471783230885402
0.02,0.9712333333333334,0.09793836497171746
0.0205,0.9825333333333333,0.06871377025183686
0.021,0.9897,0.007945578784596008
0.0215,0.9773666666666665,0.0848112872467129
0.022,0.9914333333333333,0.007820983172068453
0.0225,0.9854999999999999,0.04906316790062015
0.023,0.9646666666666667,0.10704100979427361
0.0235,0.9795666666666666,0.068830960411076
0.024,0.9672333333333333,0.10721738561342456
0.0245,0.9698333333333334,0.0981952420209633
0.025,0.9740333333333335,0.08605850077450544
0.0255,0.9784333333333334,0.06835764608131104
0.026,0.9750999999999999,0.08391060719599161
0.0265,0.9754,0.08347026083848333
0.027,0.9734,0.08407930119172548
0.0275,0.9884000000000001,0.008465354228986649
0.028,0.9685333333333332,0.09647258677987235
0.0285,0.9694333333333333,0.09830909870855743
0.029,0.9782333333333334,0.06988475433804492
0.0295,0.9587666666666668,0.11665967121884446
0.03,0.9632333333333333,0.10927585379315151
0.0305,0.9819333333333334,0.049396761027419606
0.031,0.9665,0.09709259612463879
0.0315,0.9673666666666668,0.10013024296163249
0.032,0.9846333333333332,0.009426852897736097
0.0325,0.9592999999999999,0.10842539165507106
0.033,0.9805000000000001,0.050695989321970364
0.0335,0.9659,0.09616288842953456
0.034,0.9614,0.10775917594339707
0.0345,0.9815333333333333,0.05208202931700895
0.035,0.9549666666666669,0.11705031681574667
0.0355,0.9595333333333335,0.1134323293128257
0.036,0.9681000000000002,0.08345092370169828
0.0365,0.9708666666666668,0.08583397410764057
0.037,0.9730333333333333,0.06894618674492932
0.0375,0.9733666666666667,0.06885329815387688
0.038,0.9621666666666664,0.0962789638960084
0.0385,0.9588000000000001,0.10820712648537627
0.039,0.9652333333333333,0.09818492190193405
0.0395,0.9677666666666669,0.08472708474206397
0.04,0.9423999999999999,0.13601477043974958
0.0405,0.9664333333333333,0.0854767739733367
0.041,0.9661333333333334,0.08380893614512583
0.0415,0.9690333333333334,0.08437653043879494
0.042,0.9534000000000001,0.11851861550921956
0.0425,0.9614666666666668,0.0961229767884176
0.043,0.9599333333333333,0.09597451050495995
0.0435,0.9403333333333331,0.13365585991227205
0.044,0.9636666666666666,0.08686451775290326
0.0445,0.9369666666666667,0.1419992918605191
0.045,0.9610666666666668,0.10176102724848382
0.0455,0.9694666666666669,0.06831092315451624
0.046,0.9412333333333334,0.13315292377980706
0.0465,0.9437333333333333,0.12460807892481664
0.047,0.9262666666666667,0.1559075794608246
0.0475,0.94,0.1336080503229918
0.048,0.9448666666666667,0.12564802691115634
0.0485,0.9443333333333334,0.12436728758890829
0.049,0.9638,0.08377750957811476
