1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9993333333333334,0.0020000000000000035
0.002,0.9990333333333333,0.0023235509223791225
0.0025,0.9940333333333333,0.04936101700735106
0.003,0.9985333333333334,0.0027211108842611427
0.0035,0.9979666666666666,0.003524359673913984
0.004,0.9977333333333334,0.003193048003954152
0.0045,0.9982333333333334,0.0028850187752133133
0.005,0.9979333333333333,0.0037941475400352516
0.0055,0.9922999999999998,0.049671576938482176
0.006,0.9920333333333334,0.04927224821788067
0.0065,0.9978666666666666,0.0026882460204874603
0.007,0.9926000000000001,0.04928055735615551
0.0075,0.9969666666666668,0.003974781615244911
0.008,0.9965333333333334,0.005771962885843563
0.0085,0.9971000000000001,0.00423359579238895
0.009,0.9967,0.004333205126308551
0.0095,0.9948000000000001,0.006434628539740622
0.01,0.9905666666666667,0.04931768896090372
0.0105,0.9857333333333336,0.0696085563067581
0.011,0.9951333333333335,0.005258221076456273
0.0115,0.9906,0.049180800228454113
0.012,0.9842666666666667,0.06942314695642465
0.0125,0.9847666666666668,0.06896900269928032
0.013,0.9845333333333334,0.06896298524087638
0.0135,0.9938666666666666,0.006123180001709355
0.014,0.9891000000000001,0.049172835771163104
0.0145,0.9936333333333335,0.006219949981935376
0.015,0.9894666666666667,0.04935747157219462
0.0155,0.9825333333333336,0.07077212257190917
0.016,0.988,0.04954235000930461
0.0165,0.9824000000000003,0.06929659282950193
0.017,0.9881333333333332,0.04913998145886686
0.0175,0.9879333333333336,0.04943408630579602
0.018,0.9870333333333333,0.049414111794551616
0.0185,0.9825333333333333,0.06872023800243354
0.019,0.9865000000000002,0.05043229785233533
0.0195,0.9811,0.06884290490352332
0.02,0.9764333333333335,0.08502320598257605
0.0205,0.9915666666666668,0.00672400343710667
0.021,0.9855333333333334,0.049672751305139345
0.0215,0.9761333333333333,0.08397846284746001
0.022,0.9704,0.09796743223019463
0.0225,0.9837666666666665,0.049754184636961844
0.023,0.9747333333333336,0.0871807573059815
0.0235,0.9699666666666666,0.09609774537764489
0.024,0.9701000000000001,0.0961612707902719
0.0245,0.9688666666666665,0.09562452033285651
0.025,0.9800999999999999,0.06935649452887115
0.0255,0.9747333333333333,0.08423931518134642
0.026,0.9586666666666668,0.11855987704297119
0.0265,0.9682999999999999,0.09550508421603068
0.027,0.9736666666666666,0.08439391763233493
