1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997,0.001831514249042158
0.002,0.9993333333333334,0.0023094010767585075
0.0025,0.9994666666666666,0.0018690461025168226
0.003,0.9989666666666666,0.002568830256924132
0.0035,0.9997,0.001163806016673073
0.004,0.9993333333333334,0.0018856180831641307
0.0045,0.9990333333333336,0.0021753671465346365
0.005,0.9993666666666666,0.0017445152144172696
0.0055,0.9984333333333333,0.006871115063963215
0.006,0.9988666666666667,0.0022221111083331985
0.0065,0.9970333333333333,0.009682687872922705
0.007,0.9979666666666668,0.007022107945624307
0.0075,0.9986666666666667,0.0026666666666666627
0.008,0.9984333333333333,0.0037254380801308314
0.0085,0.9971,0.009816709111396637
0.009,0.9978666666666666,0.003636848452529565
0.0095,0.9984000000000002,0.002885981442921788
0.01,0.9983,0.007234101341716342
0.0105,0.9972,0.0077848856410640075
0.011,0.9965333333333334,0.009751581068387492
0.0115,0.9978000000000001,0.003471150945851961
0.012,0.9957,0.011597844627343474
0.0125,0.9975,0.003840572873934312
0.013,0.9963000000000002,0.010185992560592433
0.0135,0.9960666666666667,0.009537994198642256
0.014,0.9974333333333334,0.004591175109804561
0.0145,0.9953333333333333,0.011803954139750517
0.015,0.9963000000000001,0.008444524853418341
0.0155,0.9951333333333333,0.010450093035205209
0.016,0.9945000000000002,0.012241777285635904
0.0165,0.9961333333333332,0.007434454325040352
0.017,0.9948666666666668,0.010897706180660225
0.0175,0.997,0.003958114029012645
0.018,0.997,0.004841946348777988
0.0185,0.9957,0.008357232396752732
0.019,0.9952,0.007990549974118737
0.0195,0.9963333333333334,0.0044095855184409895
0.02,0.9948333333333333,0.011873172373979177
0.0205,0.9946,0.00899110671719561
0.021,0.9952333333333335,0.008003540883050874
0.0215,0.9943000000000001,0.010977704678119196
0.022,0.9921666666666666,0.016528594751050205
0.0225,0.9934000000000002,0.012156205548333463
0.023,0.9945,0.010092626571468456
0.0235,0.9945999999999999,0.01055967171206883
0.024,0.9905333333333334,0.016348428398812866
0.0245,0.9942,0.008927112261718986
0.025,0.9907666666666667,0.014906039044628854
0.0255,0.9943333333333334,0.009492687243932102
0.026,0.9926000000000001,0.012042332738210558
0.0265,0.9925333333333335,0.012702755606560336
0.027,0.9876666666666668,0.021625602111078123
0.0275,0.993266666666667,0.010316976301223144
0.028,0.9930333333333335,0.012037856952132305
0.0285,0.9914000000000002,0.014009361949147514
0.029,0.9937333333333334,0.007122421560739647
0.0295,0.9888333333333336,0.017232882005695456
0.03,0.9929666666666667,0.010571397468851716
0.0305,0.9917999999999999,0.012904951676692858
0.031,0.9925,0.00997079067409735
0.0315,0.9903999999999997,0.014916657355676793
0.032,0.9919666666666669,0.010667656204100736
0.0325,0.9900000000000001,0.016996731711975955
0.033,0.9906666666666666,0.0166065582761082
0.0335,0.9900333333333335,0.015029563459321686
0.034,0.9904666666666667,0.014772496967901753
0.0345,0.9919,0.011148044173256978
0.035,0.9889333333333336,0.016281414080000688
0.0355,0.9897333333333332,0.01425700607498721
0.036,0.9899333333333334,0.012909772353617325
0.0365,0.9895333333333334,0.01604175108202897
0.037,0.9904333333333335,0.012513592609638528
0.0375,0.9901000000000001,0.013617431639058984
0.038,0.9892,0.013259126835672267
0.0385,0.9921666666666666,0.009361564446655746
0.039,0.9916333333333334,0.009362988601699549
0.0395,0.9894,0.013649420012098196
0.04,0.9887000000000001,0.016685955504888265
0.0405,0.9872666666666666,0.01760921475945036
0.041,0.9879666666666668,0.017447667784294588
0.0415,0.9894666666666667,0.015023832918252107
0.042,0.9895333333333332,0.012110784908960736
0.0425,0.9871333333333334,0.018938614286982854
0.043,0.9861666666666669,0.01748253096347576
0.0435,0.9867000000000001,0.01768549311347203
0.044,0.9898333333333333,0.012168949557514543
0.0445,0.9883,0.014948021050738903
0.045,0.9886666666666667,0.012525529485370621
0.0455,0.9884666666666668,0.013883803513446886
0.046,0.9884666666666668,0.015616373174047524
0.0465,0.9861333333333334,0.017535487827070376
0.047,0.9886000000000001,0.014001428498549708
0.0475,0.9891999999999999,0.01198257994850117
0.048,0.9874666666666667,0.016289874155437783
0.0485,0.9857,0.016487672162356127
0.049,0.9858,0.01762964674757961
0.0495,0.9845333333333334,0.020442439515217684
0.05,0.9856999999999999,0.016029798640171507
0.0505,0.9839,0.019613232494642207
0.051,0.9849666666666669,0.018472171261416755
0.0515,0.9796,0.053110534631924854
0.052,0.9866666666666667,0.016034684627740922
0.0525,0.9878333333333333,0.015729483992384066
0.053,0.9868333333333333,0.01702530795936189
0.0535,0.9848000000000003,0.016761861471805577
0.054,0.9834333333333335,0.02006353796207327
0.0545,0.9864,0.015417738701465485
0.055,0.9862000000000001,0.015048218794558007
0.0555,0.9812666666666666,0.021274815575646665
0.056,0.9864666666666667,0.014801051013732476
0.0565,0.9828333333333334,0.019901842460770647
0.057,0.9825666666666669,0.020021405212089043
0.0575,0.9859,0.014482594917885243
0.058,0.9816666666666667,0.02089922911922298
0.0585,0.9831666666666667,0.019929737691310553
0.059,0.9861666666666666,0.012259916621068654
0.0595,0.9815999999999999,0.019958178496267857
0.06,0.9860333333333334,0.014029294747460086
0.0605,0.9811,0.02238082016171684
0.061,0.9825333333333333,0.018282474911479815
0.0615,0.9804666666666665,0.019714743495950208
0.062,0.9795,0.021036344211335236
0.0625,0.9841,0.017106561444207434
0.063,0.9835999999999998,0.016537365099810918
0.0635,0.9817333333333331,0.018375587670118796
0.064,0.9835666666666666,0.02022789602943859
0.0645,0.9815999999999998,0.018015302137658167
0.065,0.9833000000000002,0.01647553742168471
0.0655,0.9795,0.021875277776014133
0.066,0.9825333333333333,0.0166073611523458
0.0665,0.9805333333333334,0.023001062777378112
0.067,0.9828666666666667,0.01809861873182591
0.0675,0.9793999999999998,0.018543522379047144
0.068,0.9829000000000001,0.016584162458334894
0.0685,0.9816999999999999,0.017540397816342576
0.069,0.9809333333333332,0.01716637540205982
0.0695,0.9813333333333334,0.021939310229205776
0.07,0.9797666666666668,0.019620029448386547
0.0705,0.9811666666666667,0.017174755375906296
0.071,0.9794333333333333,0.019061625207614258
0.0715,0.9771333333333334,0.02209082262941886
0.072,0.9816000000000001,0.014425902629182913
0.0725,0.9789999999999999,0.019547662548527665
0.073,0.9777666666666667,0.02086493603046881
0.0735,0.9808,0.015903319010683137
0.074,0.9785333333333334,0.022731867010383856
0.0745,0.9777333333333335,0.021075947322850168
0.075,0.9809333333333332,0.016593706973160368
0.0755,0.9811000000000001,0.01609040431782592
0.076,0.9789666666666667,0.020103592824280054
0.0765,0.9762333333333334,0.023733029024266297
0.077,0.9810333333333335,0.016717887958045945
0.0775,0.9783666666666668,0.01927286520819707
0.078,0.9686333333333333,0.0769922001821541
0.0785,0.9763333333333333,0.020835333237342546
0.079,0.9756333333333331,0.021642011613218083
0.0795,0.9765,0.018350749303502563
0.08,0.978,0.018696404883173538
0.0805,0.9757666666666666,0.01914189703823062
0.081,0.9704333333333333,0.053671128178938064
0.0815,0.9797666666666666,0.015072086045991698
0.082,0.9741333333333333,0.022301569451498245
0.0825,0.9755666666666667,0.022944643528864564
0.083,0.9742666666666667,0.021597736506917157
0.0835,0.9742666666666667,0.025210579789709982
0.084,0.9779333333333333,0.019769673745411182
0.0845,0.9749333333333335,0.0237602843230276
0.085,0.9756333333333334,0.02219957457049821
0.0855,0.9803000000000003,0.014229039164875307
0.086,0.9727,0.023116588560310243
0.0865,0.9737,0.02143151884491624
0.087,0.9702,0.024137660753823408
0.0875,0.9778333333333333,0.017038355424029497
0.088,0.9786333333333335,0.019345369816401375
0.0885,0.9766333333333335,0.018681511954038645
0.089,0.9732000000000001,0.02144719613894137
0.0895,0.9731000000000001,0.021046271773298843
0.09,0.9719,0.02194566522624052
0.0905,0.9729333333333333,0.019438106903708497
0.091,0.9669,0.07711788234759677
0.0915,0.9664333333333333,0.052538356358844046
0.092,0.9746666666666667,0.021653842358548947
0.0925,0.9751333333333335,0.023196838865098265
0.093,0.9762333333333335,0.018108653548326924
0.0935,0.9709,0.05482062669389243
0.094,0.9693333333333333,0.02426245384677046
0.0945,0.9708999999999999,0.021353402018830098
0.095,0.9750333333333333,0.01829082951766935
0.0955,0.9669333333333333,0.054354147342528816
0.096,0.9700999999999997,0.021625370902406887
0.0965,0.9716333333333332,0.02209321162710392
0.097,0.9736333333333334,0.018720725294591435
0.0975,0.9634666666666667,0.05521658366026561
0.098,0.9721666666666667,0.021439190490521995
0.0985,0.9723999999999999,0.020423733470863965
0.099,0.9714000000000002,0.021531269250918663
0.0995,0.9675333333333335,0.02471445820657301
0.1,0.9686333333333331,0.024326916962264016
0.1005,0.9603666666666668,0.05493813692589955
0.101,0.9634666666666668,0.054479190726572126
0.1015,0.9705333333333332,0.02240892679268688
0.102,0.9704666666666668,0.052053434084601946
0.1025,0.9675666666666668,0.022807674147093563
0.103,0.9692333333333332,0.023621341574469847
0.1035,0.9674333333333334,0.025407151224278043
0.104,0.9534333333333334,0.09735097442872476
0.1045,0.9672666666666666,0.023978601571679137
0.105,0.9668666666666668,0.024543928871402075
0.1055,0.9608666666666668,0.056205219211979476
0.106,0.9691666666666668,0.023472797494594088
0.1065,0.9663333333333333,0.052838327839636344
0.107,0.9636999999999999,0.05559755190453782
0.1075,0.9669666666666669,0.02561290907162073
0.108,0.9689,0.021297130740495954
0.1085,0.9654666666666665,0.02415928622933863
0.109,0.9681666666666667,0.022594861756111223
0.1095,0.9695999999999999,0.022814615198741933
0.11,0.9716666666666666,0.01971744856156033
0.1105,0.9656333333333333,0.025040833319467094
0.111,0.9623,0.024978635315449523
0.1115,0.9651666666666668,0.026324365561627927
0.112,0.9665666666666667,0.02335929508068826
0.1125,0.9716,0.018132107801723807
0.113,0.9584666666666667,0.07843103127376733
0.1135,0.9676666666666667,0.022193592668956402
0.114,0.9641666666666667,0.02449659840331578
0.1145,0.9684999999999998,0.022177941994493335
0.115,0.9638,0.027426750931648217
0.1155,0.9703666666666666,0.019848845474401442
0.116,0.9635333333333334,0.024562030317816428
0.1165,0.9637333333333333,0.02708127684500041
0.117,0.9673666666666668,0.023306150833345834
0.1175,0.9640333333333332,0.02378279022972517
0.118,0.9640333333333334,0.020430342358582466
0.1185,0.9591,0.02665355927868213
0.119,0.9649,0.026876073621965944
