1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9997666666666666,0.0014341083176199257
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995,0.0020207259421636935
0.0025,0.9994999999999998,0.0019649710204252668
0.003,0.9991333333333333,0.002852679052711292
0.0035,0.9993666666666666,0.0018070848224572998
0.004,0.9985666666666667,0.003865948209114497
0.0045,0.9989666666666666,0.0027363804153987424
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9991333333333333,0.0022420228961066995
0.006,0.9985333333333333,0.003242769735204084
0.0065,0.9984666666666666,0.004120949189473495
0.007,0.9981000000000002,0.003719468301309266
0.0075,0.9983666666666667,0.0040137264480779
0.008,0.9981333333333334,0.0028015868519267583
0.0085,0.9983000000000001,0.0032827833718761736
0.009,0.9971333333333334,0.005812247605033889
0.0095,0.9972333333333333,0.005437626116034254
0.01,0.9978,0.004402524528293087
0.0105,0.9968333333333333,0.005278362540704372
0.011,0.9965333333333335,0.006090429650963333
0.0115,0.9964000000000002,0.005571355310873649
0.012,0.9972666666666669,0.004675705532026401
0.0125,0.9968,0.006198924637924443
0.013,0.9966666666666667,0.0048074017006186544
0.0135,0.9959333333333333,0.005955016559357521
0.014,0.9963333333333331,0.006437735971942661
0.0145,0.9961333333333334,0.005179446559881352
0.015,0.9962000000000001,0.0059258379623101
0.0155,0.9958666666666667,0.006396526835365858
0.016,0.9957666666666668,0.005789933793519004
0.0165,0.9958000000000001,0.00544915895651186
0.017,0.9953333333333334,0.006480740698407864
0.0175,0.9957333333333334,0.006464948225280354
0.018,0.9946333333333334,0.007830070242341388
0.0185,0.9941666666666668,0.00851632419402748
0.019,0.9928666666666669,0.00851169130601486
0.0195,0.9929000000000002,0.008480762544331343
0.02,0.9933000000000001,0.009972127823756245
0.0205,0.9938000000000001,0.009116773308334238
0.021,0.9930000000000001,0.009860132971832695
0.0215,0.9950000000000003,0.005897268670984718
0.022,0.9931,0.009419306414664158
0.0225,0.9933333333333336,0.009556847457887633
0.023,0.9943000000000001,0.006241349569159267
0.0235,0.9929000000000002,0.011706171211990904
0.024,0.9930666666666668,0.007967712623108624
0.0245,0.9934000000000002,0.008339730877618962
0.025,0.9931666666666668,0.007592027982620249
0.0255,0.9915666666666667,0.009803117418000827
0.026,0.9922666666666666,0.009497134070631812
0.0265,0.9940333333333333,0.007107038764492571
0.027,0.9925666666666669,0.008391199093229898
0.0275,0.9933666666666668,0.00593473766152399
0.028,0.9909666666666669,0.009823950325607312
0.0285,0.9915333333333334,0.009892982922815097
0.029,0.9919666666666668,0.008870613156810404
0.0295,0.9914333333333333,0.009935961620967214
0.03,0.9913666666666667,0.010478496499445369
0.0305,0.992,0.008485281374238575
0.031,0.9909333333333333,0.008994813320278901
0.0315,0.9902333333333334,0.00905851349100208
0.032,0.9898333333333333,0.008986100377805714
0.0325,0.9892333333333333,0.010465339618633187
0.033,0.9893666666666668,0.010579802560644612
0.0335,0.9900333333333333,0.010450890445847716
0.034,0.9893333333333332,0.01018713785995742
0.0345,0.9898333333333333,0.010753552384625697
0.035,0.9912666666666667,0.008753158160217244
