1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996333333333334,0.0018794207145347301
0.002,0.9995,0.0017873008824605986
0.0025,0.9992333333333334,0.0033946035605550923
0.003,0.9989666666666666,0.0026117256959931894
0.0035,0.9991333333333333,0.00260853300620185
0.004,0.9987999999999999,0.0032836294282732694
0.0045,0.9991333333333333,0.001921804707386609
0.005,0.9984000000000001,0.007264525678482614
0.0055,0.9984333333333332,0.0036041642581880174
0.006,0.9973666666666666,0.005930992047429052
0.0065,0.9978666666666666,0.005647418289212635
0.007,0.9978333333333333,0.005019406782125201
0.0075,0.9982,0.004039251855920299
0.008,0.9980666666666668,0.0033724372986511336
0.0085,0.9974333333333334,0.0075844138424359065
0.009,0.9968333333333333,0.006706133179576905
0.0095,0.9968333333333333,0.006521332515504621
0.01,0.9973000000000001,0.005221642993881865
0.0105,0.9970666666666668,0.0052128047472865665
0.011,0.9967333333333334,0.006164053500380697
0.0115,0.9969000000000001,0.0056224747418038516
0.012,0.9967,0.006209222531399925
0.0125,0.9972666666666667,0.00435583899304524
0.013,0.9958000000000001,0.0072666666666666765
0.0135,0.9956666666666666,0.007520342781785652
0.014,0.9949333333333334,0.00693589696194131
0.0145,0.9952,0.007443416181058561
0.015,0.9953,0.00745497596687385
0.0155,0.9962333333333333,0.005025601124907024
0.016,0.9962000000000001,0.005598015521394868
0.0165,0.9946333333333334,0.007970710270874376
0.017,0.9942000000000002,0.007938933597572579
0.0175,0.9944000000000002,0.00831170526693798
0.018,0.9954666666666667,0.006790843508398321
0.0185,0.9946666666666667,0.007333333333333336
0.019,0.9944333333333334,0.006799591490997417
0.0195,0.9951333333333335,0.007202160169776229
0.02,0.9934666666666668,0.008177475839836593
0.0205,0.9941666666666665,0.007399324293474378
0.021,0.9939666666666669,0.008468175718535842
0.0215,0.9941333333333334,0.007661157440839695
0.022,0.9928666666666668,0.008286803431427053
0.0225,0.9916666666666667,0.01103026140518287
0.023,0.992,0.009043106644167024
0.0235,0.9939000000000001,0.00788888106415888
0.024,0.9925000000000002,0.010026354161796694
0.0245,0.9928666666666668,0.009031057523900515
0.025,0.9928666666666666,0.008124311936677746
0.0255,0.9933333333333336,0.009249624617007738
0.026,0.9928333333333333,0.00807430767585955
0.0265,0.9903333333333333,0.010682280239308046
0.027,0.9926,0.008609813522306333
0.0275,0.9924666666666668,0.008063911375174378
0.028,0.9923333333333335,0.009445751543536501
0.0285,0.9915999999999999,0.008825216396465553
0.029,0.9913666666666667,0.009440986294991762
0.0295,0.9918999999999998,0.007604896083737406
0.03,0.9894666666666667,0.010346443296557949
0.0305,0.9911333333333335,0.010265584358536164
0.031,0.9920333333333333,0.007872526066432978
0.0315,0.9903666666666667,0.010326825907960939
0.032,0.9916333333333336,0.00763755341861661
0.0325,0.9913666666666667,0.010166338792527258
0.033,0.9897000000000001,0.010425343053241838
0.0335,0.9901333333333333,0.010571660229122013
0.034,0.9898,0.009283438060450575
0.0345,0.9885333333333333,0.010742646063444721
0.035,0.9902000000000002,0.009390538974000497
0.0355,0.9870666666666668,0.011138322235517441
0.036,0.9905333333333336,0.011515400316291417
0.0365,0.9895,0.010364201207361172
0.037,0.9910333333333334,0.00868837026016835
0.0375,0.9880666666666668,0.011824456764595058
0.038,0.9888000000000001,0.01024716763034764
0.0385,0.9855333333333336,0.013809980288021984
0.039,0.9891333333333334,0.011968662786163245
0.0395,0.9862333333333333,0.012566755083685419
0.04,0.9870333333333334,0.011906067547450095
0.0405,0.9889666666666667,0.011310712719463009
0.041,0.9892333333333333,0.010347892968565578
0.0415,0.9884666666666668,0.010450093035205209
0.042,0.9845999999999999,0.01246131792566277
0.0425,0.9874333333333334,0.010444083918127473
0.043,0.9871,0.012043024721574086
0.0435,0.9848000000000002,0.013946883363517296
0.044,0.9871666666666666,0.009361564446655745
0.0445,0.9878,0.012429534719100847
0.045,0.9862333333333335,0.011456730190881979
0.0455,0.9856333333333336,0.013668251940577887
0.046,0.9871333333333332,0.011145701712618488
0.0465,0.9877999999999999,0.009743601889331158
0.047,0.9834666666666665,0.016585937818927622
0.0475,0.9827666666666667,0.017094866025928503
0.048,0.9848333333333334,0.012608418704271455
0.0485,0.9865333333333333,0.012462566170558754
0.049,0.9840333333333333,0.014744452817547653
0.0495,0.9862333333333333,0.011534055854054303
0.05,0.9827666666666669,0.013241810886565158
0.0505,0.9833333333333334,0.013928388277184123
0.051,0.9854333333333335,0.01411583035696685
0.0515,0.9860999999999999,0.010924539146140472
0.052,0.9836666666666667,0.01410673597966588
0.0525,0.9819666666666668,0.014415231142402429
0.053,0.9842333333333336,0.011302457943100495
0.0535,0.9841000000000002,0.01318968452154098
0.054,0.9832,0.011661141548845988
0.0545,0.9840333333333333,0.015138582056013927
0.055,0.9853000000000002,0.011353853971229325
0.0555,0.9807666666666667,0.015803340012654144
0.056,0.9839999999999999,0.01288409872672512
0.0565,0.9847333333333335,0.01163500465549255
0.057,0.9815,0.015630276886720702
0.0575,0.9832666666666668,0.013131641176943572
0.058,0.9835666666666666,0.012340133260580652
0.0585,0.9836333333333332,0.009978810884402336
0.059,0.9842333333333335,0.011545610036334636
0.0595,0.9830000000000001,0.013312483698477238
0.06,0.9799333333333334,0.015398268300905352
0.0605,0.9803666666666667,0.01412558750007313
0.061,0.9811666666666666,0.013567731325956206
0.0615,0.9810666666666665,0.012891685520348197
0.062,0.9803333333333333,0.012732286169856178
0.0625,0.9810333333333334,0.012681526371502407
0.063,0.9810666666666669,0.012182683521202447
0.0635,0.9813666666666667,0.013005084475781852
0.064,0.9810999999999999,0.01608349740848951
0.0645,0.9776666666666667,0.014051492605571992
0.065,0.9782333333333335,0.01418492940490795
0.0655,0.9802666666666667,0.015489638113554778
0.066,0.9814333333333332,0.01244771286444042
0.0665,0.9775666666666667,0.01793107172852011
0.067,0.9736333333333334,0.052383404920939534
0.0675,0.9781,0.015123601863753656
0.068,0.9795666666666666,0.01483730283965234
0.0685,0.9789999999999999,0.018321208111548387
0.069,0.9808333333333333,0.013665650368716444
0.0695,0.9760333333333332,0.019123545696339887
0.07,0.9777666666666666,0.01547079686233244
0.0705,0.9780666666666668,0.014736048015363913
0.071,0.9778666666666668,0.013245712094443573
0.0715,0.9766999999999999,0.01708472352067126
0.072,0.9782000000000001,0.013311815970950186
0.0725,0.9768999999999999,0.01427706007707625
0.073,0.9755666666666667,0.016512991518464748
0.0735,0.9773666666666665,0.014493638451250101
0.074,0.9763333333333335,0.01656971802884876
0.0745,0.9728666666666668,0.017938289278028218
0.075,0.9760333333333334,0.016476886167531107
0.0755,0.9772666666666666,0.013843409984537765
0.076,0.9747333333333335,0.017702353892444168
0.0765,0.9775333333333331,0.016710741721685747
0.077,0.9757666666666667,0.019781332389682733
0.0775,0.9691333333333333,0.054959823709890304
0.078,0.9671,0.09752908967755892
0.0785,0.9655666666666666,0.09815979602441906
0.079,0.9740666666666669,0.01546019979747279
0.0795,0.9721,0.0187181136276543
0.08,0.9727333333333334,0.01912752525085831
0.0805,0.9751000000000001,0.01638057793038247
0.081,0.9710999999999999,0.018589453401802264
0.0815,0.9747666666666664,0.017583167455773655
0.082,0.9758666666666665,0.01453058077909406
0.0825,0.9733999999999997,0.017022729902496047
0.083,0.9747666666666668,0.015327933831914707
0.0835,0.9730666666666665,0.016869960152755416
0.084,0.9776999999999998,0.013886004144861509
0.0845,0.9727666666666667,0.0167601047464242
0.085,0.9715333333333335,0.016887997052476185
0.0855,0.9721666666666667,0.017348551012180302
0.086,0.9729333333333333,0.01745011938832129
0.0865,0.9726666666666668,0.015979153085609175
0.087,0.9735999999999998,0.016115417049107555
0.0875,0.9725666666666666,0.017756720167618537
0.088,0.9703666666666666,0.01740941635373736
0.0885,0.9716999999999999,0.017220756210005538
0.089,0.9689,0.053568346789664656
0.0895,0.9693666666666668,0.020388967605055434
0.09,0.9713,0.01807942354046598
0.0905,0.9721,0.01853917773557153
0.091,0.9716333333333332,0.01847818533658902
0.0915,0.9706,0.016250675199647683
0.092,0.9688333333333334,0.01775371635586319
0.0925,0.9706999999999999,0.019329281184542562
0.093,0.9697333333333334,0.01612920057259848
0.0935,0.9691,0.01899622769569439
0.094,0.9577,0.07454408837131962
0.0945,0.9696666666666666,0.01650925666271972
0.095,0.9617,0.052913965810339504
0.0955,0.9687666666666666,0.01655062939387301
0.096,0.9610000000000001,0.05465548666165385
0.0965,0.9698,0.019153299686709042
0.097,0.9667,0.019627050494435253
0.0975,0.9688000000000001,0.017810858111462973
0.098,0.9691666666666666,0.017747456781810236
0.0985,0.9701999999999998,0.016732005259382395
0.099,0.9687666666666666,0.01685661755974655
0.0995,0.9666,0.017480020340695002
0.1,0.9678666666666668,0.01643519259259092
0.1005,0.9672333333333333,0.017901303490714483
0.101,0.9657666666666668,0.018122147285082477
0.1015,0.9680333333333334,0.019114247158715
0.102,0.9716,0.0167629220470524
0.1025,0.9652666666666667,0.024368376592989894
0.103,0.968,0.01890913947157711
0.1035,0.9648333333333333,0.018039308929852796
0.104,0.9593,0.09714627573349834
0.1045,0.964,0.019102065042525866
0.105,0.9601666666666665,0.02081866150036228
0.1055,0.9649333333333334,0.019796071439668134
0.106,0.9672333333333334,0.01791371293481927
0.1065,0.9540666666666668,0.07496307239049253
0.107,0.9668333333333333,0.0172908132319513
0.1075,0.963433333333333,0.020173993159511086
0.108,0.9610666666666668,0.02502833949301826
0.1085,0.9582,0.05394116136021627
0.109,0.9537,0.09593967433294273
0.1095,0.961,0.022263572639328728
0.11,0.9639666666666666,0.017768230075052495
0.1105,0.9653333333333333,0.020286832072937248
0.111,0.9606666666666667,0.019916492328386208
0.1115,0.9643999999999998,0.018908434332035234
0.112,0.9619666666666666,0.025073647077714444
0.1125,0.9621,0.017742948521094856
0.113,0.9567333333333333,0.05361380419257712
0.1135,0.9636666666666668,0.018126101499096697
0.114,0.9638333333333335,0.018082373246402758
0.1145,0.9608666666666665,0.02161594062003523
0.115,0.9558,0.05622300833881683
0.1155,0.9615333333333334,0.021635464712673348
0.116,0.9592333333333333,0.021238617866727785
0.1165,0.9628999999999999,0.018322148103077637
0.117,0.9599333333333335,0.019008653000380876
0.1175,0.9618666666666665,0.02001288473847675
0.118,0.9632000000000001,0.017782138354102535
0.1185,0.9587666666666665,0.020889417842002635
0.119,0.9571333333333334,0.023692567986138138
0.1195,0.9613,0.020525837376341068
0.12,0.9514333333333331,0.09687822252704681
0.1205,0.9602666666666666,0.01972972940063351
0.121,0.9568666666666666,0.053559561860294064
0.1215,0.9552333333333334,0.05339424646491002
