1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995333333333332,0.0030557777696975574
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9991666666666665,0.004119735698102761
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9988333333333332,0.003244653722321965
0.0035,0.9987333333333334,0.0039938842135333755
0.004,0.9993000000000001,0.0019604421270043456
0.0045,0.9983333333333333,0.004255715111601236
0.005,0.9990333333333333,0.002225858136639547
0.0055,0.9986333333333335,0.0038324636694661274
0.006,0.9987999999999999,0.003000740649313845
0.0065,0.9988666666666667,0.0027170245163086445
0.007,0.9983666666666667,0.0047021271782034975
0.0075,0.9971333333333334,0.005963220606350225
0.008,0.9984999999999999,0.0033788558221188834
0.0085,0.9978333333333335,0.004038013813195241
0.009,0.9977666666666667,0.006019505332205003
0.0095,0.9972,0.0050929144679424795
0.01,0.9956999999999999,0.00763464326460496
0.0105,0.9969666666666668,0.0040850676588984215
0.011,0.996466666666667,0.005574146671115781
0.0115,0.9957333333333332,0.0070408332840178394
0.012,0.9953000000000002,0.00787534831681184
0.0125,0.9959666666666668,0.006900805106008369
0.013,0.9968,0.004805552344250703
0.0135,0.9955666666666668,0.006684226872936687
0.014,0.9957666666666667,0.006812651629301344
0.0145,0.9957333333333334,0.0071659689582854865
0.015,0.9967333333333334,0.005792332096065548
0.0155,0.9947,0.007469865386262924
0.016,0.9952333333333334,0.006553285859441475
0.0165,0.9958333333333335,0.007293452162347027
0.017,0.9967333333333335,0.004642317428947655
0.0175,0.9946666666666667,0.007972173828734264
0.018,0.9938666666666667,0.008468503737706898
0.0185,0.9947333333333335,0.007213875518748579
0.019,0.9941000000000001,0.008039554990448452
0.0195,0.9944,0.007772887351414393
0.02,0.9944333333333333,0.00793102207228748
0.0205,0.9941333333333334,0.007529497548530938
0.021,0.9939333333333334,0.00799138424944154
0.0215,0.9944333333333334,0.006395397650741604
0.022,0.9943333333333335,0.006871842709362771
0.0225,0.9937000000000001,0.00856212590423664
0.023,0.9919666666666669,0.00945274798375819
0.0235,0.9925000000000002,0.009145429945545973
0.024,0.9942000000000002,0.007580970327808385
0.0245,0.9926333333333334,0.01095744292960523
0.025,0.9931666666666666,0.007935503904744944
0.0255,0.9924666666666667,0.007610227037057149
0.026,0.9912333333333333,0.008952405015165227
0.0265,0.9921333333333332,0.008103771412812133
0.027,0.9918,0.008451429859299949
