1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9994,0.002555169052898236
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9990666666666667,0.002628053779256937
0.0025,0.9990333333333333,0.0021753671465346296
0.003,0.9987,0.0034607320998116366
0.0035,0.9987,0.0026622880718993893
0.004,0.9984000000000001,0.00334929511655479
0.0045,0.9987,0.002620220516589309
0.005,0.9975666666666666,0.003995970192303464
0.0055,0.9971666666666666,0.004530759073022731
0.006,0.9925999999999999,0.04996794528050515
0.0065,0.9976,0.0033025242870668905
0.007,0.9920666666666668,0.04963372509359605
0.0075,0.9918666666666668,0.049228085931147525
0.008,0.9861000000000001,0.07007623626372131
0.0085,0.9964666666666666,0.00446766158073774
0.009,0.9962000000000001,0.005291922565990974
0.0095,0.9853000000000003,0.06905568606405832
0.01,0.9961666666666668,0.004065436972550159
0.0105,0.9953666666666666,0.0052045919895586275
0.011,0.9869000000000001,0.06962958343182077
0.0115,0.9952333333333333,0.004927361250090045
0.012,0.9839666666666668,0.0695057071997209
0.0125,0.9948000000000001,0.005524088662897762
0.013,0.9841,0.06902794120257873
0.0135,0.9939666666666668,0.005975784467331469
0.014,0.9833333333333334,0.06885249934945474
0.0145,0.9843333333333334,0.06895006244457733
0.015,0.9846333333333334,0.06917432889286153
0.0155,0.9778333333333333,0.08413926946834437
0.016,0.9532,0.1334215708030585
0.0165,0.9784333333333334,0.08714158976439819
0.017,0.9781333333333333,0.0850533427391958
0.0175,0.9830333333333334,0.06924368402805976
0.018,0.9867666666666669,0.04911540830873071
0.0185,0.9729666666666668,0.09724184627343656
0.019,0.9881000000000002,0.05044525085013785
0.0195,0.9771333333333335,0.0841850079025687
0.02,0.9861999999999999,0.04941214425624535
0.0205,0.9870666666666668,0.049365485018493555
0.021,0.9857333333333336,0.04944824454810189
0.0215,0.9799666666666669,0.06915601524411628
0.022,0.9808666666666666,0.06880184106063829
0.0225,0.9845666666666665,0.04942706186336029
0.023,0.9850000000000001,0.04947165293826804
0.0235,0.9756333333333334,0.08356992414871646
0.024,0.9837,0.04958919013028725
0.0245,0.9740666666666665,0.08375304969571755
0.025,0.9647,0.1075092709180624
0.0255,0.9887333333333332,0.007568648785909179
0.026,0.9841666666666665,0.04944666037481421
0.0265,0.968866666666667,0.09601761412481682
0.027,0.9733333333333333,0.08716905669126199
0.0275,0.9745666666666668,0.08442834568766319
0.028,0.9585666666666667,0.12104843383263302
0.0285,0.9834,0.04933103598254461
0.029,0.9819000000000001,0.04882452707855392
0.0295,0.9728999999999999,0.08382873413494127
0.03,0.9779333333333335,0.07059553023307417
0.0305,0.9621666666666667,0.10803638790292422
0.031,0.9722666666666666,0.08330650234725578
0.0315,0.9815,0.04958578425315062
0.032,0.9626,0.10702396408696928
0.0325,0.9711666666666667,0.08296501940242312
0.033,0.9754333333333334,0.06978483598414009
0.0335,0.9666333333333332,0.09566782229267176
0.034,0.9513666666666667,0.1259101046161286
0.0345,0.9612333333333334,0.09555760915105958
0.035,0.9646333333333333,0.09618373043295837
0.0355,0.9503333333333334,0.1276370722878828
0.036,0.9574000000000003,0.10675057116683005
0.0365,0.9597333333333334,0.10691915949289289
0.037,0.9653333333333333,0.09643420324529857
0.0375,0.9698666666666667,0.0842640294945991
0.038,0.9679333333333333,0.08358864888381808
0.0385,0.9684,0.08360021265257378
0.039,0.9625333333333335,0.09923834384394416
0.0395,0.9575999999999999,0.10721637520039144
0.04,0.9783,0.04942895013158899
0.0405,0.9689000000000001,0.08619751865467024
0.041,0.9631333333333332,0.09722461965298021
0.0415,0.9677333333333334,0.08318103416310983
0.042,0.9673666666666666,0.08399906745514103
0.0425,0.9432666666666668,0.13344160603882968
0.043,0.9579666666666666,0.10844752443258239
0.0435,0.9462333333333334,0.1249619097520876
0.044,0.9655333333333335,0.08431056346099883
0.0445,0.9643333333333335,0.08490452153906633
0.045,0.9569666666666666,0.10665530668674882
