1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9993,0.0026789301347117356
0.0025,0.9994,0.00317560143035055
0.003,0.9991333333333333,0.003609247382303773
0.0035,0.9993,0.0022752289262108674
0.004,0.9993666666666666,0.002389560629069706
0.0045,0.9989999999999999,0.0030368111930480935
0.005,0.9983333333333334,0.004725815626252612
0.0055,0.9975333333333333,0.005899529171420755
0.006,0.9974000000000001,0.007204628142150478
0.0065,0.9978,0.005420537078760944
0.007,0.9980666666666668,0.0046231302526895494
0.0075,0.9979333333333333,0.003764748774265471
0.008,0.9976666666666667,0.004176654695380562
0.0085,0.9977333333333332,0.003492213560989015
0.009,0.9975,0.0057999042137684385
0.0095,0.9978333333333333,0.004355711448457325
0.01,0.9968666666666667,0.005095095681142804
0.0105,0.9969,0.006720697715102037
0.011,0.9973000000000001,0.005491306260303136
0.0115,0.9958,0.006954135460285494
0.012,0.9958333333333336,0.00622494979899437
0.0125,0.9959,0.006461080061069941
0.013,0.9961666666666668,0.005969831562857447
0.0135,0.9947000000000001,0.00802904449829216
0.014,0.9965666666666668,0.005839615664674448
0.0145,0.9955666666666667,0.00679959149099742
0.015,0.9959000000000002,0.006322007416776557
0.0155,0.9959333333333333,0.00649067707476569
0.016,0.9945333333333335,0.008333599995733468
0.0165,0.9952333333333333,0.007090760811710469
0.017,0.9955333333333333,0.005522076903967688
0.0175,0.9942333333333333,0.008190170260067185
0.018,0.9953,0.005736723803705392
0.0185,0.9951000000000003,0.005546870989826413
0.019,0.9944333333333334,0.008014639383306309
0.0195,0.9948333333333335,0.006589132466923603
0.02,0.9948666666666668,0.00732454018276157
0.0205,0.9933333333333336,0.008445906306213283
0.021,0.9945333333333334,0.00771031055722718
0.0215,0.993,0.009410396142328737
0.022,0.9939000000000001,0.0075726848313894335
0.0225,0.9931666666666666,0.008088057039033956
0.023,0.9927666666666667,0.007513765145828467
0.0235,0.9943,0.00629453025341139
0.024,0.9934000000000001,0.007348166815985848
0.0245,0.9936666666666667,0.007078920193865104
0.025,0.9932333333333335,0.006674245691878267
0.0255,0.9922,0.0083960308082649
0.026,0.9924333333333334,0.008324728891147819
0.0265,0.9913999999999998,0.010167267741794425
0.027,0.9918666666666667,0.010752984081949845
0.0275,0.9916666666666667,0.00831998931623246
0.028,0.9920000000000002,0.008793937305515285
0.0285,0.9925333333333333,0.008757472999292285
0.029,0.9910666666666667,0.010054076011471392
0.0295,0.9873666666666668,0.04977570804228817
0.03,0.9911666666666668,0.009824855102126334
0.0305,0.9921333333333335,0.007295660810829048
0.031,0.9911333333333333,0.011256800413774581
0.0315,0.9918666666666667,0.01073229808672039
0.032,0.9905666666666667,0.00940514043843401
0.0325,0.9912666666666665,0.00892910347621131
0.033,0.9905666666666666,0.010067052972720246
0.0335,0.9898666666666669,0.011114754958062627
0.034,0.99,0.009820613241770828
0.0345,0.9905000000000002,0.010213009133235692
0.035,0.9901333333333333,0.010208057819411316
0.0355,0.9882000000000002,0.010137060717979351
0.036,0.9887333333333334,0.012594354996496563
0.0365,0.9893333333333335,0.011224972160321827
0.037,0.9886333333333335,0.011460996660170728
0.0375,0.9902666666666665,0.009816992071573315
0.038,0.9885333333333334,0.011617228585166084
0.0385,0.9889666666666668,0.01156330402609911
0.039,0.9887999999999999,0.011818253302037115
0.0395,0.9868666666666667,0.011193450465934682
0.04,0.9884000000000003,0.010836973747315251
0.0405,0.9907666666666667,0.008804733575374863
0.041,0.9864666666666667,0.011213285770806778
0.0415,0.9886,0.008871677781945567
0.042,0.989966666666667,0.008987584028350818
0.0425,0.9863333333333334,0.01395628094363888
0.043,0.9907,0.007457956228827785
0.0435,0.9862666666666668,0.012412180397586167
0.044,0.9872333333333333,0.011363244841740117
0.0445,0.9881333333333333,0.009301373853122751
0.045,0.9882000000000001,0.009373959201485307
0.0455,0.9870666666666668,0.011872283314978254
0.046,0.9882333333333334,0.01161851969916994
0.0465,0.9856,0.010476216450184253
0.047,0.9865333333333333,0.011430174490745487
0.0475,0.9849,0.011732717786884101
0.048,0.9859333333333333,0.012198178370377913
0.0485,0.9867,0.011445474603042415
0.049,0.9835666666666668,0.012791099335953193
0.0495,0.9855333333333334,0.01373737804515678
0.05,0.9858666666666666,0.011056621947452529
0.0505,0.9838666666666666,0.013965990437089987
0.051,0.9860333333333332,0.01277754106060926
0.0515,0.9844666666666668,0.01210344303631546
0.052,0.9811333333333334,0.012703630277295626
0.0525,0.9846333333333334,0.012182820326636652
0.053,0.9838999999999999,0.01144120234551907
0.0535,0.9829333333333337,0.015615377036754504
0.054,0.9855333333333334,0.011423367862996152
0.0545,0.9826666666666669,0.012927146286443543
0.055,0.9821000000000001,0.015865090958173265
0.0555,0.9832666666666665,0.01318231138053313
0.056,0.9840000000000002,0.012875471943885306
0.0565,0.9843999999999998,0.011034088594492572
0.057,0.9832999999999998,0.014114570879453302
0.0575,0.9835999999999998,0.011649320437976916
0.058,0.9815333333333333,0.013963603482705391
0.0585,0.9835666666666667,0.01221342612774064
0.059,0.9824666666666667,0.01187546490318028
0.0595,0.9850666666666666,0.011561237919108068
0.06,0.9820333333333333,0.013398963475665649
0.0605,0.9782999999999998,0.014940586036401355
0.061,0.9808666666666669,0.013561546945520465
0.0615,0.9806666666666668,0.014055445761538669
0.062,0.9814333333333333,0.013978197308666096
0.0625,0.9818333333333333,0.012800824626214947
0.063,0.9825333333333335,0.013217160562440534
0.0635,0.9801333333333333,0.014726544438907278
0.064,0.9749,0.05399270526860293
0.0645,0.9820666666666666,0.014045798106353532
0.065,0.9796333333333334,0.014219665568813098
0.0655,0.9828666666666667,0.011125745917565355
0.066,0.9815000000000002,0.01142487539440924
0.0665,0.9797,0.014773061068489942
0.067,0.9808333333333333,0.014097872179871674
0.0675,0.9812000000000001,0.01294020436039898
0.068,0.9785666666666667,0.013818305089827605
