1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9992333333333333,0.0066475559418481
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996,0.0015114378731672857
0.0025,0.9989666666666668,0.006744462749380246
0.003,0.9993333333333334,0.0019999999999999983
0.0035,0.9984999999999999,0.006982120021884472
0.004,0.9982,0.007708869350732747
0.0045,0.9991,0.0021527759856623386
0.005,0.9993666666666666,0.0020382454328280574
0.0055,0.9988333333333334,0.0025980762113533185
0.006,0.9991333333333333,0.0018630918149976177
0.0065,0.9963666666666668,0.013047732880977188
0.007,0.9982666666666666,0.007218494764607552
0.0075,0.9984666666666666,0.002725191124795964
0.008,0.9988000000000001,0.0026882460204874625
0.0085,0.9978666666666666,0.007326056996168616
0.009,0.9967999999999999,0.009671493048013721
0.0095,0.9978666666666668,0.0033172947478999327
0.01,0.9972666666666667,0.0071395611443094585
0.0105,0.9969333333333334,0.007625687582842036
0.011,0.9970666666666668,0.007835531606442252
0.0115,0.9937666666666667,0.01592799771192572
0.012,0.9967666666666668,0.007325071103181641
0.0125,0.9964000000000002,0.009929529473019129
0.013,0.9976999999999999,0.007113289596866481
0.0135,0.9947,0.013768684275073873
0.014,0.9980333333333334,0.003336498497260601
0.0145,0.9976000000000002,0.0030579586509812615
0.015,0.9937333333333334,0.016270491353640455
0.0155,0.995566666666667,0.010144018489292648
0.016,0.9959,0.010881738014776052
0.0165,0.9964666666666666,0.00814889222191854
0.017,0.9966333333333334,0.004484417464955738
0.0175,0.9936,0.012235467570414571
0.018,0.9944333333333333,0.013784492091557897
0.0185,0.9954000000000001,0.006373207809084676
0.019,0.9954000000000001,0.01046454330903488
0.0195,0.9930000000000001,0.012758439472669756
0.02,0.9934333333333334,0.01358475452687885
0.0205,0.9944333333333334,0.01192620830123491
0.021,0.9967666666666666,0.00414876152872424
0.0215,0.9964,0.004891716354091778
0.022,0.9950999999999998,0.00833273331173178
0.0225,0.9926333333333335,0.014961394765640445
0.023,0.9930333333333334,0.013225354437594483
0.0235,0.9933666666666666,0.012845189328650976
0.024,0.9952333333333334,0.005190910859912316
0.0245,0.9948,0.007664057527039961
0.025,0.9947333333333332,0.008329065573840402
0.0255,0.9924666666666668,0.01261057757070098
0.026,0.994066666666667,0.008648442377420093
0.0265,0.9936666666666667,0.010765170174636761
0.027,0.9913,0.015754329211010186
0.0275,0.9934666666666669,0.0061449165982948905
0.028,0.9919333333333334,0.013116401945655673
0.0285,0.9908333333333335,0.01510242806085609
0.029,0.9899666666666669,0.016114141477458724
0.0295,0.9936000000000001,0.010548090927851457
0.03,0.9922666666666666,0.013340664651108405
0.0305,0.9945,0.008358295945413229
0.031,0.9952333333333334,0.007322036753678738
0.0315,0.9913000000000001,0.014551784922972325
0.032,0.9925999999999999,0.011329214937987145
0.0325,0.9921333333333334,0.011790014607473752
0.033,0.9890000000000002,0.017368553960150704
0.0335,0.9940000000000001,0.006394442031083634
0.034,0.9912666666666667,0.012199999999999997
0.0345,0.9892666666666667,0.01582950830990443
0.035,0.9917333333333334,0.013948157982727014
0.0355,0.9892666666666667,0.01656354766078544
0.036,0.9917333333333335,0.01053544282674229
0.0365,0.9892000000000002,0.014080088383560983
0.037,0.9891666666666665,0.01648147107781611
