1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9995333333333335,0.00245039679326521
0.0025,0.9995333333333332,0.0024503967932652092
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9996,0.001181336343111284
0.0045,0.9991999999999999,0.00267166198793518
0.005,0.9992333333333332,0.0026606181403743137
0.0055,0.9993000000000001,0.0014372040758206632
0.006,0.9994000000000001,0.001364632632697239
0.0065,0.9992333333333334,0.0017546762917669148
0.007,0.9983666666666667,0.0038728398997233105
0.0075,0.9988666666666668,0.0019561867668161604
0.008,0.9984333333333333,0.0031430699783633323
0.0085,0.9983666666666666,0.0038440430105120653
0.009,0.9985999999999998,0.003025080347876912
0.0095,0.9991333333333334,0.00153622914957371
0.01,0.9991333333333334,0.0016069294390925182
0.0105,0.9981666666666668,0.003244653722321965
0.011,0.9987,0.0030874297113006764
0.0115,0.9973666666666667,0.005170321288104075
0.012,0.9985333333333333,0.002955973236986046
0.0125,0.9985,0.0028819360776317594
0.013,0.9983333333333333,0.0029249881291307034
0.0135,0.9975,0.00476969600708473
0.014,0.9979333333333333,0.003965966324729559
0.0145,0.9986333333333333,0.0032350510900997433
0.015,0.9978333333333336,0.0037527767497325657
0.0155,0.9979,0.004073082370883258
0.016,0.9978666666666666,0.003667272677193355
0.0165,0.9983,0.0023330952259462776
0.017,0.9976000000000002,0.004165466493816887
0.0175,0.9974666666666667,0.004139779919002674
0.018,0.9972666666666666,0.003539617053988876
0.0185,0.9967333333333335,0.005925087903707983
0.019,0.9962999999999999,0.006108191221630177
0.0195,0.9974333333333334,0.0034914180500192193
0.02,0.9965666666666667,0.005195190083144216
0.0205,0.9973666666666667,0.003207456590162646
0.021,0.9977000000000001,0.0025688302569241367
0.0215,0.9970333333333334,0.003617703384438505
0.022,0.9956333333333334,0.005326975376953299
0.0225,0.9966333333333336,0.0044844174649557355
0.023,0.9965333333333334,0.00464088114238857
0.0235,0.9972,0.004047495796442813
0.024,0.9969666666666666,0.003890015709765483
0.0245,0.9964333333333335,0.003064310689208923
0.025,0.9965333333333334,0.0037094473981982914
0.0255,0.9967333333333334,0.005054810689937962
0.026,0.9953333333333333,0.005734883511361756
0.0265,0.9964333333333335,0.005380107392567139
0.027,0.9959333333333333,0.005111642484455357
0.0275,0.9960000000000001,0.005696002496878354
0.028,0.9960000000000002,0.004521553322083518
0.0285,0.9967000000000001,0.004307487021970523
0.029,0.9956333333333335,0.00563116329012044
0.0295,0.9958666666666666,0.004810174402012659
0.03,0.9958000000000001,0.005262445565830907
0.0305,0.9955333333333334,0.005891990797307442
0.031,0.9953333333333334,0.005312459150169745
0.0315,0.9958333333333335,0.005664215155988815
0.032,0.9957,0.00604235053600832
0.0325,0.9953333333333334,0.0058118652580542345
0.033,0.9957333333333335,0.004900793586530437
0.0335,0.9942333333333334,0.007224264668462808
0.034,0.9939000000000001,0.006717390366305456
0.0345,0.9957000000000003,0.0045776024777654635
0.035,0.9949666666666666,0.00578302112509832
0.0355,0.9952000000000001,0.004504812241740319
0.036,0.9939000000000001,0.007703606658932916
0.0365,0.9948333333333333,0.006348665651580307
0.037,0.9947666666666666,0.005104573113068979
0.0375,0.9944666666666667,0.005966945989737504
0.038,0.9935,0.007635807459303535
0.0385,0.9933666666666667,0.006574276470541161
0.039,0.9940000000000001,0.0063770421565696655
0.0395,0.9936333333333333,0.006701492371106608
0.04,0.9942666666666666,0.006325960620947451
0.0405,0.9945333333333335,0.0051320344677114015
0.041,0.9947333333333331,0.006345251943163662
0.0415,0.9933666666666667,0.006280392769033909
0.042,0.9893333333333334,0.05145872132107442
0.0425,0.9922333333333333,0.009357765640246492
0.043,0.9929000000000001,0.007798219169927341
0.0435,0.9939333333333333,0.006366230351541556
0.044,0.9927000000000001,0.006283930121968089
0.0445,0.9936333333333336,0.005519561174183658
0.045,0.9930333333333334,0.006897584118129095
0.0455,0.9932333333333335,0.006026884214362618
0.046,0.9934000000000001,0.00599962961819774
0.0465,0.9933666666666667,0.0071724008067963795
0.047,0.9926666666666668,0.006110100926607795
