1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9991,0.0033617125265422514
0.0025,0.9997,0.0010640593133008202
0.003,0.9988333333333332,0.0037527767497325683
0.0035,0.9990666666666667,0.0034019602192461554
0.004,0.9994666666666666,0.001984383475484963
0.0045,0.9984999999999999,0.0038980051878421706
0.005,0.9992333333333333,0.001816896009988217
0.0055,0.9978,0.004274472027176122
0.006,0.9989333333333333,0.0024890872936792594
0.0065,0.9979333333333333,0.0037941475400352586
0.007,0.9979333333333336,0.004589359674532197
0.0075,0.9971666666666666,0.0060987248211773265
0.008,0.9973666666666667,0.004379117110407835
0.0085,0.9975999999999999,0.0044988887516808
0.009,0.9970666666666668,0.005681940200710005
0.0095,0.9978333333333333,0.0033124344857253
0.01,0.9959666666666668,0.006434196833241034
0.0105,0.9972,0.005136362742468865
0.011,0.9962666666666666,0.006932692278056361
0.0115,0.9969999999999999,0.005647024782032477
0.012,0.9958333333333336,0.006025409160841743
0.0125,0.9967666666666668,0.00440845147919816
0.013,0.9960000000000001,0.007468452167469358
0.0135,0.9968666666666667,0.004709800656314687
0.014,0.9966333333333333,0.004795715680572496
0.0145,0.9948333333333333,0.00762124224344912
0.015,0.9956333333333334,0.006810041605355046
0.0155,0.9961,0.006566835869224487
0.016,0.9956,0.007285907249234267
0.0165,0.9957,0.006364746656387831
0.017,0.9955000000000003,0.0053619026473818165
0.0175,0.9932000000000001,0.008665640964945024
0.018,0.9950333333333333,0.006936137253543942
0.0185,0.9958333333333335,0.005838093296045677
0.019,0.9955333333333334,0.005440996640730864
0.0195,0.9930000000000001,0.008412952976082645
0.02,0.9943000000000001,0.007169301841106217
0.0205,0.9942333333333333,0.006925877401295651
0.021,0.9944666666666667,0.00693173058398038
0.0215,0.9935666666666668,0.008017411607800172
0.022,0.9934333333333336,0.007248831323431085
0.0225,0.9933333333333332,0.008219218670625309
0.023,0.9941666666666668,0.0071394833302013076
0.0235,0.9946666666666667,0.006666666666666671
0.024,0.9921666666666666,0.009779513734787077
0.0245,0.9944333333333334,0.0057359490157349894
0.025,0.9921333333333334,0.008673330771201266
0.0255,0.9926666666666668,0.007630348761506399
0.026,0.9927333333333334,0.00854244305414636
0.0265,0.9928,0.008739692341394076
0.027,0.9935000000000003,0.007679337355672185
0.0275,0.9915333333333333,0.009971292126232528
0.028,0.991866666666667,0.00926546754831557
0.0285,0.9931333333333333,0.0074657737561339135
0.029,0.990366666666667,0.009774058636115406
0.0295,0.9928333333333335,0.008899126049474997
0.03,0.9924333333333335,0.007700721466921858
0.0305,0.9919,0.007590271551283415
0.031,0.9903000000000002,0.010253400519935925
0.0315,0.9906000000000001,0.00909676377131511
0.032,0.9912000000000001,0.008346922253807757
0.0325,0.9917333333333335,0.008517694001965035
0.033,0.9906333333333334,0.009553300767564872
0.0335,0.9915666666666665,0.00839914016763357
0.034,0.9910666666666665,0.00869073580825519
0.0345,0.9882333333333335,0.010928606701883106
0.035,0.9892000000000002,0.011245937538111754
0.0355,0.9860666666666669,0.012973305926658268
0.036,0.9904333333333335,0.008009092055629998
0.0365,0.9895666666666668,0.010281104566685
0.037,0.9888000000000001,0.010546405390779678
0.0375,0.9859,0.01262145439761643
0.038,0.9864666666666667,0.011602873207385603
0.0385,0.9891666666666667,0.009254128207934493
0.039,0.9875666666666669,0.011213632576268742
0.0395,0.9892333333333334,0.00925988960817328
0.04,0.9871666666666666,0.012021970627887006
0.0405,0.9870333333333334,0.01328236090125212
0.041,0.9863666666666667,0.011136476602189353
0.0415,0.9891000000000001,0.008804733575374857
0.042,0.9850666666666668,0.01486591926372384
0.0425,0.9870666666666666,0.013277215236804913
0.043,0.9853000000000002,0.01325891733471813
0.0435,0.9856666666666668,0.011474609652039005
0.044,0.9885666666666668,0.010102309966867314
0.0445,0.9869333333333333,0.011231701167281435
0.045,0.9847999999999999,0.012113536963982798
0.0455,0.9877666666666669,0.008641694792625393
0.046,0.9866000000000001,0.01157564493043716
0.0465,0.9870666666666668,0.010987669857112053
0.047,0.9868000000000001,0.010820967301185846
0.0475,0.9874333333333333,0.009496841580230772
0.048,0.9854666666666668,0.011638251109547722
0.0485,0.9822333333333336,0.013912863751858483
0.049,0.9835333333333335,0.014428521137740423
0.0495,0.9844000000000002,0.012908911650483945
0.05,0.9869000000000001,0.009935961620967205
0.0505,0.9867,0.010989843796281479
0.051,0.9855333333333334,0.011644932135673624
0.0515,0.9834000000000002,0.013333166665624981
0.052,0.9793999999999999,0.052576674168937944
0.0525,0.9825666666666667,0.01247089945967545
0.053,0.9843999999999999,0.010851318404282084
0.0535,0.9827666666666667,0.013482952198980751
0.054,0.9850666666666664,0.012188154540828198
0.0545,0.9847,0.01193589358010348
0.055,0.9822333333333333,0.01591683245986951
0.0555,0.9826999999999999,0.013280687733196144
0.056,0.9848,0.0119565881421081
0.0565,0.9784999999999999,0.015357770382158702
0.057,0.9823666666666666,0.014214976452866726
0.0575,0.9830999999999999,0.01283445882510569
0.058,0.9815333333333334,0.013202861642672602
0.0585,0.9808000000000001,0.014690284015104825
0.059,0.9829333333333333,0.012747810269480268
0.0595,0.9792333333333333,0.01668568914436027
0.06,0.9825666666666667,0.013742513113207006
0.0605,0.982166666666667,0.013592277219068187
0.061,0.9824333333333333,0.012218883382335354
0.0615,0.9835666666666667,0.012267889431809821
0.062,0.9799666666666667,0.014153876579305835
0.0625,0.9795666666666666,0.01666436650794477
0.063,0.9777,0.0143580794135025
0.0635,0.9803000000000001,0.011945198942578467
0.064,0.9758666666666669,0.05037883153336
0.0645,0.9785666666666666,0.01430038849511128
0.065,0.9802333333333334,0.01363211078463069
0.0655,0.9759333333333334,0.016114727563457113
0.066,0.9797333333333335,0.014257006074987214
0.0665,0.9797666666666668,0.0135257367842035
0.067,0.9765666666666668,0.016649691355163983
0.0675,0.9777666666666666,0.016152433597173867
0.068,0.9778666666666667,0.015014955507389585
