1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9995666666666666,0.0013042665031009204
0.0015,0.9994666666666667,0.0013097921802925586
0.002,0.9993333333333334,0.0021081851067789215
0.0025,0.9987333333333334,0.002657484190399301
0.003,0.9991333333333333,0.002140612581066979
0.0035,0.9978333333333333,0.005444160990353694
0.004,0.9975333333333333,0.0055301195486374645
0.0045,0.9967,0.005343635882472206
0.005,0.997,0.007446102634562895
0.0055,0.9953000000000002,0.007631732000885078
0.006,0.9962000000000001,0.0061827717624595175
0.0065,0.9971,0.004513067446624054
0.007,0.9956000000000002,0.006877984200815428
0.0075,0.9949333333333334,0.010397435581270343
0.008,0.9941666666666668,0.010004165798972616
0.0085,0.9950333333333335,0.0066749115682864625
0.009,0.9944333333333336,0.0077180164406262936
0.0095,0.9946,0.007161315831915566
0.01,0.9949333333333334,0.0072184947646075585
0.0105,0.9939333333333336,0.007722693830523131
0.011,0.9931333333333333,0.008310903146536553
0.0115,0.9922333333333334,0.009775877340565288
0.012,0.9924666666666668,0.009435394356711686
0.0125,0.9941000000000002,0.006563450989295869
0.013,0.9921333333333335,0.008609039177257558
0.0135,0.9935000000000003,0.007247604968386304
0.014,0.9926999999999999,0.00923393499844761
0.0145,0.9928666666666666,0.007498444283094108
0.015,0.9917333333333335,0.008569714114251423
0.0155,0.9905333333333333,0.009952330826941441
0.016,0.9912666666666666,0.010086074007704336
0.0165,0.9893000000000002,0.010793979803575701
0.017,0.9908999999999999,0.01043343982906245
0.0175,0.9889333333333333,0.01046560504170155
0.018,0.9908333333333335,0.010805091392487157
0.0185,0.9901000000000001,0.009097679801893325
0.019,0.9882333333333334,0.01333712446102566
0.0195,0.9895999999999999,0.01128696396536976
0.02,0.9829333333333335,0.05102348043357642
0.0205,0.9886666666666669,0.010561986345169905
0.021,0.9826999999999999,0.051682137468697376
0.0215,0.9888666666666667,0.01132568369287749
0.022,0.9858333333333335,0.012058883309273152
0.0225,0.9867333333333331,0.012427389106324788
0.023,0.987166666666667,0.01385941316698991
0.0235,0.9858333333333333,0.01188252685435402
