1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994333333333333,0.0019467922333931747
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9988666666666667,0.002875953948016394
0.0025,0.9941,0.04936002656221147
0.003,0.9987999999999999,0.0020827332469084392
0.0035,0.9981333333333333,0.003691431519975234
0.004,0.9981333333333333,0.003343982987729192
0.0045,0.9977666666666667,0.003497777071862137
0.005,0.9878000000000001,0.06929681730706605
0.0055,0.9976999999999999,0.003963584236521286
0.006,0.9982000000000001,0.00276566246835887
0.0065,0.9925666666666667,0.05033632441443807
0.007,0.9966666666666667,0.005185449728701356
0.0075,0.9921333333333334,0.04927140256894572
0.008,0.9964000000000002,0.004363484845854287
0.0085,0.9968333333333333,0.0037527767497325735
0.009,0.9867666666666668,0.07035379639128699
0.0095,0.9961999999999999,0.004807863928560748
0.01,0.9910666666666667,0.04990408578240641
0.0105,0.9955333333333332,0.004971474183333916
0.011,0.9847999999999999,0.06900454091338241
0.0115,0.9899333333333334,0.05016634551392219
0.012,0.9890666666666668,0.04953580074608219
0.0125,0.9841000000000001,0.07013931375008836
0.013,0.9737333333333335,0.09835455138313517
0.0135,0.9882000000000001,0.04953207714871915
0.014,0.9833333333333334,0.07049349851818487
0.0145,0.9786000000000001,0.08385725967380522
0.015,0.9827000000000001,0.07171036652163107
0.0155,0.9935000000000003,0.005988414741073898
0.016,0.9742000000000002,0.0988563716824678
0.0165,0.9833666666666667,0.06954374322843301
0.017,0.9826999999999999,0.0687502646459553
0.0175,0.9921333333333334,0.006506748633363504
0.018,0.9911999999999997,0.006790843508398323
0.0185,0.9765999999999999,0.08491430974812196
0.019,0.987,0.050397310333874845
0.0195,0.9865000000000002,0.05088631119138688
0.02,0.9819,0.06915723630491125
0.0205,0.9667333333333333,0.10795161467579405
0.021,0.9793999999999999,0.06948761680248423
0.0215,0.9903666666666666,0.007451994513029534
0.022,0.9792666666666667,0.08032376153210621
0.0225,0.979466666666667,0.0697291904441748
0.023,0.9751000000000001,0.08370909282880937
0.0235,0.9904666666666668,0.007226801966753118
0.024,0.9745333333333335,0.0874115680114607
0.0245,0.9786333333333332,0.07014919814224536
0.025,0.9837666666666668,0.050637392858988654
0.0255,0.9766666666666665,0.06961002482082272
0.026,0.9875,0.008861590025372302
0.0265,0.9781666666666666,0.06854094477836668
0.027,0.9774666666666667,0.06878972791534116
0.0275,0.9780333333333333,0.0699048480277139
0.028,0.9740666666666666,0.08334343938720606
0.0285,0.9685333333333332,0.0964794969583348
0.029,0.9801333333333333,0.04981503565970597
0.0295,0.9678333333333334,0.09809221851570762
0.03,0.9727000000000001,0.0845401876821511
0.0305,0.9762000000000001,0.06926121248978793
0.031,0.9720000000000002,0.08745157390108985
0.0315,0.9727333333333334,0.08509521464545204
0.032,0.9861666666666664,0.008477093317353008
0.0325,0.9700333333333332,0.08519584627329095
0.033,0.9796666666666668,0.05240971072022605
0.0335,0.9553333333333334,0.11811576242539915
0.034,0.9544333333333335,0.12017862168918025
0.0345,0.9605666666666666,0.1072339653903246
0.035,0.9601333333333332,0.10839630990029135
0.0355,0.9706,0.08459758336448571
0.036,0.9591666666666667,0.11083859636626786
0.0365,0.9553999999999999,0.11749494551776356
0.037,0.9693333333333333,0.08612652191849951
0.0375,0.9605666666666666,0.10699019165844649
0.038,0.9529000000000001,0.11723258458674743
0.0385,0.9679000000000001,0.08405375925230497
