1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9998,0.0009213516640723486
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9986000000000002,0.004273432136143291
0.0035,0.9989,0.0032678569260126606
0.004,0.9985666666666667,0.003923009049186605
0.0045,0.9990000000000001,0.003636237371545234
0.005,0.9985333333333333,0.0025086516962969036
0.0055,0.9983,0.003815028760631353
0.006,0.9985333333333334,0.003867815921162745
0.0065,0.9982,0.004066666666666666
0.007,0.9979666666666667,0.004896597458099522
0.0075,0.9973666666666667,0.005234394796811659
0.008,0.9969,0.006536308846232205
0.0085,0.9975666666666666,0.005117616632769596
0.009,0.9976666666666667,0.005426273532033233
0.0095,0.9971666666666666,0.006006940430313368
0.01,0.9973333333333333,0.005456901847914966
0.0105,0.9970666666666668,0.006819579654690361
0.011,0.9975,0.004381146476031644
0.0115,0.9969666666666668,0.0051874849397371735
0.012,0.9970666666666667,0.004744119166575261
0.0125,0.9975000000000002,0.003954603505901565
0.013,0.9965333333333333,0.006287907265360856
0.0135,0.9948999999999999,0.010224752102401098
0.014,0.9972333333333335,0.004547404632192843
0.0145,0.9971000000000001,0.005025601124907019
0.015,0.9958000000000001,0.007811956647771844
0.0155,0.9958333333333335,0.006572248051043452
0.016,0.9961333333333334,0.005572152985057836
0.0165,0.9950999999999999,0.00743049273078322
0.017,0.9946,0.007539230729988305
0.0175,0.9963999999999998,0.0052000000000000015
0.018,0.995,0.006009252125773326
0.0185,0.9948333333333333,0.00903542411228653
0.019,0.9947000000000001,0.007181689680476784
0.0195,0.9940333333333333,0.007721470786780925
0.02,0.9933666666666667,0.007738719388747585
0.0205,0.9936000000000001,0.00811966063877604
0.021,0.9940666666666668,0.007266055020129951
0.0215,0.9938666666666666,0.007538346414610223
0.022,0.9937999999999999,0.00884458403016596
0.0225,0.9944,0.006664666366576637
0.023,0.9933333333333333,0.008219218670625304
0.0235,0.9922333333333333,0.007775388521911086
0.024,0.9923333333333335,0.009024657580453925
0.0245,0.9931333333333333,0.009716194957103554
0.025,0.9937666666666665,0.007143839614972083
0.0255,0.9940666666666667,0.006824465791058916
0.026,0.9923333333333333,0.009398581453247797
0.0265,0.9920000000000002,0.009104333522498443
0.027,0.9937666666666667,0.008009092055630001
0.0275,0.9922333333333333,0.009775877340565288
0.028,0.9935000000000003,0.007384292638958577
0.0285,0.9909666666666668,0.00932493669921917
0.029,0.9905666666666667,0.010285426583277921
0.0295,0.9903666666666666,0.009751296210134208
0.03,0.9924000000000001,0.008433794453796523
0.0305,0.9901666666666666,0.009676718911329858
0.031,0.9906000000000001,0.009181866186493175
0.0315,0.9914666666666666,0.007547184905645292
0.032,0.9904000000000001,0.00900962448348062
0.0325,0.9888666666666666,0.012231289565881612
0.033,0.9905999999999999,0.009290138140343593
0.0335,0.9891333333333333,0.009668045878620515
0.034,0.9917333333333334,0.00786666666666667
0.0345,0.9886333333333333,0.010209962455040337
0.035,0.9895,0.009133272505880181
0.0355,0.9885333333333334,0.011267652816802622
0.036,0.9895333333333334,0.010749883720301348
0.0365,0.9896666666666667,0.009422196016735048
0.037,0.9883666666666666,0.013093637131573998
0.0375,0.9891333333333333,0.01115168148756052
0.038,0.9893666666666667,0.00935349013886142
0.0385,0.9881333333333333,0.012625547292867925
0.039,0.9892666666666667,0.008361020671345492
0.0395,0.9884666666666668,0.010774661634285013
0.04,0.9885666666666668,0.014112681452430572
0.0405,0.9885333333333335,0.009947864092356712
0.041,0.9873666666666666,0.009958748247981104
0.0415,0.9874666666666667,0.011805083650698963
0.042,0.9866666666666667,0.01208304597359457
0.0425,0.9893666666666667,0.00848128659002997
0.043,0.9863666666666668,0.01029665533613275
0.0435,0.9889333333333333,0.008496796782055907
0.044,0.9844666666666667,0.013753544997563353
0.0445,0.9861000000000001,0.012129440767542967
0.045,0.9873666666666666,0.010179445520808645
0.0455,0.9850666666666666,0.01252091583444811
0.046,0.9869333333333331,0.010715305771548373
0.0465,0.9876,0.009381779030534552
0.047,0.9846333333333334,0.01468858211143759
0.0475,0.9866000000000001,0.012944153549425746
0.048,0.9857,0.01168374939820261
0.0485,0.9852333333333334,0.011335833057658845
0.049,0.9838666666666667,0.012190342261169065
0.0495,0.9829333333333335,0.014253888358386044
0.05,0.9841333333333335,0.01257970146262974
0.0505,0.9847999999999998,0.012634344726445718
0.051,0.9857666666666666,0.011622344380067602
0.0515,0.9852999999999998,0.01174823863866882
0.052,0.9847666666666666,0.011853316460430429
0.0525,0.9833999999999999,0.012337656899824124
0.053,0.9839,0.012587957207850156
0.0535,0.9832333333333332,0.013328790892900478
0.054,0.9855333333333333,0.011315868896770102
0.0545,0.9857333333333334,0.011842297074469973
0.055,0.9853666666666666,0.011784123028700761
0.0555,0.9800333333333333,0.014723337483962885
0.056,0.9840333333333333,0.011702753712030537
0.0565,0.9831,0.016249820511829244
0.057,0.9821333333333335,0.012940204360398984
0.0575,0.9837666666666667,0.012235240541612215
0.058,0.9825666666666666,0.012408375307741852
0.0585,0.9825666666666667,0.017586958552038238
0.059,0.9836999999999999,0.011293016524481942
0.0595,0.9831333333333333,0.012026082764835213
0.06,0.9832000000000002,0.01226485493867199
0.0605,0.9813999999999998,0.012799131915008057
0.061,0.9829333333333335,0.012625195268016866
0.0615,0.9810333333333334,0.01445064396873409
0.062,0.9825666666666666,0.013155945001743078
0.0625,0.9792333333333335,0.01441338112850539
0.063,0.9818000000000001,0.012644014833553109
0.0635,0.9806,0.01207734334289715
0.064,0.9814333333333335,0.01234013326058065
0.0645,0.9797666666666666,0.01605030287010878
0.065,0.9783666666666667,0.017097725644723102
0.0655,0.9797,0.015362978588513074
