1-p,mean,std
0.0005,0.9996666666666667,0.0017950549357115013
0.001,0.9996333333333334,0.001937638883911155
0.0015,0.9995,0.002466441431158119
0.002,0.9995666666666666,0.0013042665031009204
0.0025,0.9994666666666666,0.001984383475484961
0.003,0.9991,0.00297601523293593
0.0035,0.9995333333333335,0.0015648926125740664
0.004,0.9990000000000001,0.002603416558635553
0.0045,0.9980333333333333,0.00499099188538712
0.005,0.9981,0.00392300904918661
0.0055,0.9976999999999999,0.005157411064564168
0.006,0.9985333333333335,0.0037214095298540996
0.0065,0.9978666666666666,0.00523916872117027
0.007,0.9980333333333334,0.004855580981372534
0.0075,0.9980333333333334,0.004923751956926074
0.008,0.9972999999999999,0.0052640288753007455
0.0085,0.9971,0.00576685934167521
0.009,0.9961666666666666,0.007708220719898119
0.0095,0.9968,0.006479368967902836
0.01,0.9973333333333335,0.0057542255005440185
0.0105,0.9968666666666667,0.005846556441378313
0.011,0.9972333333333333,0.005313609361295238
0.0115,0.9961333333333334,0.006337191807101946
0.012,0.9965000000000002,0.004792934614849473
0.0125,0.9960666666666669,0.005299475865068593
0.013,0.9966666666666666,0.004496912521077351
0.0135,0.9965666666666667,0.005425352011109
0.014,0.9961333333333333,0.006086779845607111
0.0145,0.9952000000000001,0.006885088557487444
0.015,0.9950999999999999,0.006903380814258095
0.0155,0.996,0.006146362971528599
0.016,0.9954666666666667,0.005802681372530391
0.0165,0.9950000000000001,0.007187952884282617
0.017,0.9961333333333334,0.005512007095625172
0.0175,0.9937,0.008457672387969533
0.018,0.9950000000000001,0.007015855059949733
0.0185,0.9954666666666668,0.005110338105796485
0.019,0.9962000000000001,0.005793099343184099
0.0195,0.9932666666666666,0.00824594176280403
0.02,0.9941000000000001,0.00706878898947888
0.0205,0.9939666666666668,0.007003094554076321
0.021,0.9942666666666666,0.007761443164772905
0.0215,0.9951666666666666,0.006006940430313371
0.022,0.9923666666666666,0.009396157607116741
0.0225,0.9944666666666667,0.0064845114610808585
