1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9992666666666666,0.00218987569408758
0.0015,0.9988333333333332,0.00443157860010278
0.002,0.9987,0.0049865374314804365
0.0025,0.9986666666666667,0.003055050463303892
0.003,0.9987666666666667,0.0023876999625394944
0.0035,0.9984333333333335,0.0037551446192005907
0.004,0.9975333333333333,0.004585484343738036
0.0045,0.9974666666666667,0.005123366948490894
0.005,0.9961999999999999,0.006549300217071543
0.0055,0.9968666666666667,0.005181591347152815
0.006,0.9954666666666667,0.006984427121978025
0.0065,0.9954000000000002,0.007641698473216251
0.007,0.9959333333333333,0.007609643005205087
0.0075,0.9966333333333333,0.005466971536214342
0.008,0.9954333333333335,0.00795340597899206
0.0085,0.994366666666667,0.008624190783294787
0.009,0.9952666666666667,0.007441326046702519
0.0095,0.9956333333333334,0.0054302649822801285
0.01,0.9936333333333336,0.007425107556272996
0.0105,0.9937333333333336,0.007892049445134296
0.011,0.9942,0.008361552221660495
0.0115,0.9933000000000001,0.008950418984606258
0.012,0.9938666666666669,0.0074045031343545785
0.0125,0.9944666666666667,0.007027248552756787
0.013,0.9917333333333334,0.009362810594165742
0.0135,0.9913666666666667,0.01102618096471606
0.014,0.9915666666666668,0.010375773063568162
0.0145,0.9904333333333335,0.011349547225428087
0.015,0.9907333333333334,0.010127849393298331
0.0155,0.9905333333333334,0.009149620514292139
0.016,0.9904999999999999,0.011492751338706208
0.0165,0.9904666666666667,0.009865990967854062
0.017,0.9908333333333335,0.011722485515737124
0.0175,0.9908666666666668,0.009540789624903533
0.018,0.9891666666666665,0.011307568753322315
0.0185,0.9902333333333333,0.01075231241278927
0.019,0.9899333333333334,0.009955233129699509
0.0195,0.9848666666666668,0.016380340520134363
0.02,0.9870333333333332,0.01602702578632591
0.0205,0.9894333333333334,0.009428738574757027
0.021,0.9891333333333333,0.010269912906695518
0.0215,0.983,0.05225897052181566
0.022,0.9866000000000001,0.014141978488017714
0.0225,0.9837000000000002,0.018486601754904672
0.023,0.9894333333333333,0.009043782394551527
0.0235,0.9855333333333334,0.01287737033196866
0.024,0.9854999999999999,0.01259078146017068
0.0245,0.9829666666666668,0.014567048049927237
0.025,0.9850000000000001,0.015488346873985256
0.0255,0.9855666666666667,0.010698442254210032
0.026,0.9873666666666668,0.011257540682681198
0.0265,0.9828333333333333,0.013931379448329343
0.027,0.9795666666666666,0.05190944037456001
0.0275,0.9821000000000001,0.013421831304093917
0.028,0.9842666666666667,0.012463992583081515
0.0285,0.9823666666666666,0.014112996374500584
0.029,0.9714333333333336,0.07536025330224003
0.0295,0.9784000000000002,0.051842667969754626
0.03,0.9797000000000001,0.020997857033516542
0.0305,0.9800333333333335,0.013625914852058758
0.031,0.9759,0.052217185336289856
0.0315,0.9775,0.020090766259376194
0.032,0.9821000000000001,0.014889630993114335
0.0325,0.9707666666666667,0.07648217657293323
0.033,0.9802666666666667,0.014442837517453263
0.0335,0.9801333333333333,0.013847743498491003
0.034,0.9786666666666668,0.015282524515130196
0.0345,0.9788000000000001,0.014059555864646333
0.035,0.9782666666666665,0.017616154202574653
0.0355,0.9785333333333334,0.01693989374228775
0.036,0.9753666666666666,0.018701723034106887
0.0365,0.9769666666666668,0.01721817515172718
0.037,0.9762666666666664,0.016406502775830476
0.0375,0.9784333333333335,0.01572298388418121
0.038,0.9774,0.014941218156495803
0.0385,0.9775666666666666,0.015237781990827927
0.039,0.9740666666666666,0.05235473023307232
0.0395,0.9771666666666667,0.013811227316933128
0.04,0.9746666666666668,0.01567021236472421
0.0405,0.9702,0.05226390298815767
0.041,0.9719,0.056091700713108074
0.0415,0.9732666666666667,0.01775124408785667
0.042,0.9666000000000001,0.07394138819963342
0.0425,0.9700333333333332,0.05116529857020068
0.043,0.9675333333333335,0.05308404238144976
0.0435,0.9702666666666666,0.05355512217436451
0.044,0.9687666666666668,0.052067594955446564
0.0445,0.9660666666666669,0.052305470289657305
0.045,0.9648666666666665,0.056030586884903026
0.0455,0.9621666666666667,0.07782655216712497
0.046,0.9644333333333335,0.07261627457625
0.0465,0.9701666666666668,0.0181987484307148
0.047,0.9714666666666667,0.01688733911018021
0.0475,0.9722666666666668,0.01626092794946763
0.048,0.9714333333333335,0.017449960203711385
0.0485,0.9719,0.014841795339139026
0.049,0.9633666666666666,0.052869850681755405
0.0495,0.9545666666666667,0.09359564923411534
0.05,0.9641999999999998,0.053336708226552974
0.0505,0.9645999999999999,0.02204933861441956
0.051,0.966,0.01822696415265643
0.0515,0.9652333333333334,0.05514073912372877
0.052,0.9633000000000002,0.055979152865647724
0.0525,0.9675333333333335,0.018321935851141204
0.053,0.9623666666666668,0.06134111363695822
0.0535,0.9634999999999998,0.05438826466558143
0.054,0.9639666666666666,0.05329935375885069
0.0545,0.9627333333333334,0.05408302259797739
0.055,0.9638333333333334,0.019266407149347912
0.0555,0.9612666666666666,0.05319310732291043
0.056,0.9645,0.020775920891476483
0.0565,0.9612,0.05413259441203403
0.057,0.9605999999999999,0.02116275554416821
0.0575,0.9579000000000001,0.05494978515780465
0.058,0.9577333333333334,0.054794322495836906
0.0585,0.9665666666666668,0.01816256834505761
0.059,0.9617999999999999,0.05531811035577167
0.0595,0.9518,0.07381120059539294
0.06,0.956,0.05463617035546243
0.0605,0.9628,0.01813970476300231
