1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9995666666666668,0.0013042665031009206
0.0015,0.9993,0.001782320584705979
0.002,0.9992,0.0021145002036204947
0.0025,0.9987999999999999,0.002472964932132189
0.003,0.9987,0.002352067648309089
0.0035,0.9988333333333332,0.0023746344747958333
0.004,0.9983666666666667,0.002645541322468593
0.0045,0.9981333333333334,0.0029933259094191544
0.005,0.9976333333333335,0.004577602477765454
0.0055,0.9980333333333334,0.0027926490808708685
0.006,0.9930000000000001,0.049347970801464795
0.0065,0.9867666666666668,0.06925709751033143
0.007,0.9968333333333335,0.004861984048604944
0.0075,0.9910000000000001,0.04960174728105184
0.008,0.9961666666666668,0.004675586713035184
0.0085,0.9871333333333334,0.06924998194945614
0.009,0.9906666666666666,0.04920027100196367
0.0095,0.9907666666666667,0.04924734623419938
0.01,0.9868333333333333,0.06942201860120942
0.0105,0.9965333333333334,0.004544104850120534
0.011,0.9899000000000001,0.04960612641375838
0.0115,0.9853666666666667,0.07025176154375062
0.012,0.9908666666666668,0.04919037846300163
0.0125,0.9893000000000001,0.04926187392113928
0.013,0.9949666666666669,0.005821320965019697
0.0135,0.9844666666666668,0.0690397952874524
0.014,0.9846666666666668,0.06898792164816486
0.0145,0.9933333333333334,0.0054974741674902235
0.015,0.9932666666666666,0.006109737219299129
0.0155,0.9924333333333335,0.00772952492431169
0.016,0.9788,0.08384180871670703
0.0165,0.9878333333333335,0.04944441323344832
0.017,0.9783000000000002,0.08371312786999288
0.0175,0.9871333333333334,0.04983086950430983
0.018,0.9924999999999998,0.006853628398317367
0.0185,0.9803666666666666,0.06905214615700868
0.019,0.9919333333333333,0.006866666666666672
0.0195,0.9914333333333332,0.0065192876229777765
0.02,0.9813666666666668,0.06874444624032468
0.0205,0.9815666666666667,0.06924747087238799
0.021,0.9859666666666668,0.049876057493662335
0.0215,0.9703333333333335,0.09607578027554892
0.022,0.9793,0.06971417040713858
0.0225,0.9806666666666668,0.06941181455631311
0.023,0.9751666666666668,0.0840639637419031
0.0235,0.9704666666666665,0.09680222678797794
0.024,0.9758333333333334,0.08448586338027866
0.0245,0.9804,0.06961526014060743
0.025,0.9792666666666666,0.06889860504957832
0.0255,0.9849666666666667,0.051319251315228236
0.026,0.9692666666666666,0.09749368070689392
0.0265,0.9850666666666666,0.049278077163064
0.027,0.9824333333333335,0.049961885472828184
0.0275,0.9876333333333335,0.008263641919745657
0.028,0.9830333333333333,0.04953807738609878
0.0285,0.9741999999999998,0.08525337399644532
0.029,0.9683666666666668,0.09611508726521555
0.0295,0.9829333333333332,0.052850480918657065
0.03,0.9682666666666668,0.09642553834148111
0.0305,0.9582666666666667,0.11816982130250796
0.031,0.9614333333333334,0.10756832970514861
0.0315,0.9744666666666667,0.06949375671398274
0.032,0.9704333333333334,0.08616477109455915
0.0325,0.9568333333333335,0.12242673546066461
0.033,0.9670333333333333,0.09546482190955066
0.0335,0.9576000000000002,0.1178926818952069
0.034,0.9714666666666669,0.08397131785450447
0.0345,0.9566333333333331,0.11664713646054259
0.035,0.9701000000000002,0.08297985699352986
0.0355,0.9611666666666666,0.1060580291894751
0.036,0.9599,0.10643250860939475
0.0365,0.9490333333333332,0.1254558753772284
0.037,0.9694666666666667,0.08339826803424105
0.0375,0.9564999999999999,0.11672986383574303
0.038,0.9636333333333333,0.09681379034001301
0.0385,0.9740333333333335,0.0695833552894177
0.039,0.9569666666666669,0.10685410094558322
0.0395,0.9615666666666667,0.09754367113133368
0.04,0.9773999999999999,0.05409370470663742
0.0405,0.9731333333333333,0.06999177729482862
