1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.0014216578741424112
0.0015,0.9993000000000001,0.0015125401739384504
0.002,0.9941,0.049362277545150254
0.0025,0.9942,0.04937525246067666
0.003,0.9938666666666667,0.04936422456259864
0.0035,0.9937666666666667,0.04937983169045616
0.004,0.9984999999999999,0.0026822461565718506
0.0045,0.9984999999999999,0.002881936077631764
0.005,0.9974666666666667,0.004475116385823574
0.0055,0.9978,0.0035030145747785776
0.006,0.9929333333333336,0.04932495424337576
0.0065,0.9973333333333332,0.003711842908553346
0.007,0.9970333333333333,0.003708698483894922
0.0075,0.9920000000000002,0.04933108102966685
0.008,0.9963666666666667,0.005035319696349424
0.0085,0.9863666666666667,0.06913608962682868
0.009,0.9854666666666668,0.07003256385425283
0.0095,0.9818666666666668,0.08424477563755643
0.01,0.9907000000000002,0.049270895172618005
0.0105,0.9900333333333334,0.05014090146776382
0.011,0.9902333333333334,0.04919858850730489
0.0115,0.9949999999999999,0.0057638721552635405
0.012,0.9903333333333335,0.04919236616477082
0.0125,0.9890333333333333,0.0496124872273996
0.013,0.9904666666666668,0.04949976430920319
0.0135,0.9799000000000002,0.08514361070828771
0.014,0.9830333333333333,0.06885588008458118
0.0145,0.9930000000000001,0.008478731561317936
0.015,0.9897333333333335,0.04916566100666421
0.0155,0.9930333333333334,0.006584409194790715
0.016,0.9833666666666668,0.06881455756839051
0.0165,0.9669333333333334,0.11188752288695007
0.017,0.9835666666666668,0.06980489476629367
0.0175,0.9867999999999999,0.050141843249370516
0.018,0.9878333333333331,0.049484846165265585
0.0185,0.9831,0.06887388635921617
0.019,0.9867000000000001,0.04945591752033095
0.0195,0.9765000000000001,0.08409567963536138
0.02,0.9913,0.007758794293502623
0.0205,0.9864,0.04967378025119937
0.021,0.9775666666666669,0.08507232870393941
0.0215,0.9718000000000001,0.09620050819916587
0.022,0.9904333333333333,0.008375294356352835
0.0225,0.9860666666666666,0.04914916072528605
0.023,0.9705000000000003,0.09731321139039195
0.0235,0.9864333333333333,0.04908553758491395
0.024,0.9855999999999997,0.04899859408413901
0.0245,0.9688666666666665,0.09757187664030609
0.025,0.9727999999999999,0.08418857140702386
0.0255,0.9842333333333333,0.050475197429584714
0.026,0.9652000000000001,0.10666804165780448
0.0265,0.9777666666666667,0.06861981411289955
0.027,0.9594333333333335,0.11756516396355589
