1-p,mean,std
0.0005,0.9998,0.0013999999999999959
0.001,0.9997,0.0010640593133008202
0.0015,0.9940666666666667,0.049406657221246784
0.002,0.9993,0.0018436075745366456
0.0025,0.9989333333333333,0.002576819745345026
0.003,0.9987999999999999,0.0022861904265976344
0.0035,0.9985999999999998,0.0025897232799406726
0.004,0.9979666666666667,0.0042398899356783605
0.0045,0.9934666666666666,0.049351167947453665
0.005,0.9980000000000001,0.0032659863237109103
0.0055,0.9881666666666666,0.06932912647493676
0.006,0.9976666666666668,0.004281744192888376
0.0065,0.9916666666666668,0.04932995483927028
0.007,0.9965666666666665,0.005425352011108997
0.0075,0.9922333333333334,0.049290645946039074
0.008,0.9917333333333331,0.049293858080337406
0.0085,0.9912000000000001,0.04925787021154872
0.009,0.9964333333333332,0.004116497972252095
0.0095,0.9960333333333334,0.0044395945760846295
0.01,0.9954000000000001,0.0061060989546882155
0.0105,0.9912666666666666,0.049267478567960474
0.011,0.9907666666666667,0.04920446005078085
0.0115,0.9950666666666668,0.00532248897498989
0.012,0.9801333333333335,0.08495609323513988
0.0125,0.9707666666666667,0.10797824369339923
0.013,0.9899666666666667,0.04997887331440934
0.0135,0.9941333333333334,0.005698342839028831
0.014,0.9842000000000002,0.06922847840464373
0.0145,0.9845666666666668,0.07110032817552016
0.015,0.9832333333333334,0.07273308127056843
0.0155,0.9885333333333333,0.04914902508358296
0.016,0.9822000000000002,0.06982393731538077
0.0165,0.9928666666666668,0.0075427669547277814
0.017,0.9916666666666668,0.006674994798166933
0.0175,0.9867333333333335,0.04900562326010263
0.018,0.9881000000000002,0.05093624555374209
0.0185,0.9872333333333334,0.050026781716285613
0.019,0.9721666666666668,0.09655208726669536
0.0195,0.9729000000000002,0.0967329140813336
0.02,0.9813666666666666,0.06909589954066257
0.0205,0.9863000000000001,0.049127713382796714
0.021,0.9867666666666666,0.04980507560033973
0.0215,0.9708333333333334,0.09642887419117667
0.022,0.9706666666666667,0.09620579793107874
0.0225,0.9799333333333335,0.06950616279630653
0.023,0.9814666666666665,0.06905122092411627
0.0235,0.9807333333333333,0.07001520469790036
0.024,0.9793333333333334,0.07014904766915149
0.0245,0.9802,0.0691468967729813
0.025,0.975,0.08432806307642922
0.0255,0.9734666666666666,0.08485270898576086
0.026,0.9849333333333332,0.04895685175063175
0.0265,0.9840000000000002,0.04897164712588522
0.027,0.9634666666666668,0.10767432377312615
0.0275,0.9881333333333333,0.007764878191789831
0.028,0.9840333333333333,0.05005617954969308
0.0285,0.9829333333333333,0.049221223967805684
0.029,0.9823000000000001,0.04995263311934172
0.0295,0.9679666666666665,0.09556021371075121
0.03,0.9681333333333333,0.09565484247485272
0.0305,0.9616333333333336,0.108146500431385
0.031,0.9719333333333335,0.08474167281279683
0.0315,0.9752666666666666,0.06838807563376008
0.032,0.9706666666666668,0.08523301394803932
0.0325,0.9704999999999999,0.0841445515500294
0.033,0.9713333333333333,0.08535806933149322
0.0335,0.9763333333333333,0.06953256631088613
0.034,0.9675,0.08541581300386428
0.0345,0.9757333333333333,0.07034846598659183
0.035,0.9807000000000001,0.050787782870380244
0.0355,0.9698666666666665,0.08409507846611608
0.036,0.9706333333333333,0.08619963263649483
0.0365,0.9527333333333332,0.11608940998691962
0.037,0.9659000000000002,0.09903518454457373
0.0375,0.9545666666666669,0.13409917971412055
0.038,0.9671666666666667,0.08797900633421335
0.0385,0.9540333333333334,0.11881385534617678
0.039,0.9584666666666668,0.10682531951222467
0.0395,0.9683000000000002,0.08609748350948863
0.04,0.9692000000000001,0.08515100312581957
0.0405,0.9670000000000001,0.08728433740113717
0.041,0.9732333333333334,0.06828608935940027
0.0415,0.9569666666666666,0.10920632358572972
0.042,0.9716000000000001,0.06867391547499434
0.0425,0.9721000000000001,0.06929751478628621
0.043,0.9475999999999999,0.14065093118939684
0.0435,0.9547666666666668,0.10765918962685495
0.044,0.9568666666666669,0.1078598061271101
0.0445,0.9669333333333334,0.08429535376678045
0.045,0.9719999999999999,0.06961960132670172
0.0455,0.9357666666666666,0.13965342419321086
0.046,0.9550666666666666,0.10816600410685626
0.0465,0.9632666666666667,0.08430233949567736
0.047,0.9565666666666668,0.10879486813877451
0.0475,0.9551333333333334,0.1066306397492453
0.048,0.9536000000000001,0.10604891952930653
0.0485,0.9636,0.08495839504656906
0.049,0.9640666666666666,0.08569400342043906
0.0495,0.9690666666666669,0.06945194981664182
0.05,0.9420333333333333,0.12887280119904623
0.0505,0.9476333333333332,0.11742448637315812
0.051,0.948,0.11562295043228514
0.0515,0.9525999999999999,0.11141073157964233
0.052,0.9524999999999999,0.10765415303956773
0.0525,0.9355,0.13486649777547507
0.053,0.9350666666666666,0.13318031219198864
0.0535,0.9499333333333335,0.10933229674305352
0.054,0.9414,0.12851561081138052
0.0545,0.9478333333333333,0.11810576709975776
0.055,0.9455333333333331,0.1147027268880542
0.0555,0.9291000000000001,0.14260033894302868
0.056,0.9654,0.06929931857930173
