1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9995333333333334,0.0024953289696283843
0.0025,0.9993666666666668,0.0033231511150312305
0.003,0.9997666666666667,0.0008504900548115296
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9993666666666666,0.001541644143979621
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9989333333333335,0.004133333333333331
0.0055,0.9994666666666667,0.0013920408678547355
0.006,0.9993000000000001,0.0014372040758206632
0.0065,0.9989333333333333,0.003492213560989007
0.007,0.9994333333333333,0.0014948058216519091
0.0075,0.9994,0.0025982900359873416
0.008,0.9994333333333333,0.0012521093313995167
0.0085,0.9993666666666666,0.0015416441439796208
0.009,0.9987666666666667,0.0030424770609926823
0.0095,0.9992666666666666,0.0026491088648407336
0.01,0.9984999999999999,0.003632415786283892
0.0105,0.9986333333333335,0.003593048844644334
0.011,0.9986666666666666,0.00305505046330389
0.0115,0.9982333333333334,0.004306455103162641
0.012,0.9983666666666667,0.003447865684416628
0.0125,0.9982666666666669,0.0025595138427270026
0.013,0.9984333333333333,0.0034786651335118636
0.0135,0.9986333333333335,0.003467147402564697
0.014,0.9989666666666668,0.0018675593103775231
0.0145,0.9981,0.00395123046938826
0.015,0.9987,0.0028633701976672294
0.0155,0.9980333333333334,0.004399368641571701
0.016,0.9983666666666667,0.0022849750788818523
0.0165,0.9978666666666668,0.002887521043694363
0.017,0.9979333333333333,0.004685201288217095
0.0175,0.9976,0.0049683442357031215
0.018,0.9980333333333334,0.004572745346069467
0.0185,0.9976333333333335,0.00419775072045865
0.019,0.9973333333333335,0.005206833117271098
0.0195,0.9978333333333333,0.0041466184348749055
0.02,0.9982999999999999,0.0027282473006187222
0.0205,0.9981666666666668,0.0030686587732536596
0.021,0.9972,0.004683778152066745
0.0215,0.9982333333333335,0.003035164282575528
0.022,0.9979000000000002,0.004413489423221596
0.0225,0.9978000000000001,0.0033072311346166584
0.023,0.9978999999999999,0.0037610577708346343
0.0235,0.9971666666666669,0.0041733280085163105
0.024,0.9969666666666666,0.004901133655707746
0.0245,0.9973666666666666,0.003838257706593223
0.025,0.9970666666666668,0.004353287391283872
0.0255,0.9966666666666666,0.005312459150169743
0.026,0.9983666666666667,0.0021855586623714014
0.0265,0.9971333333333332,0.00434664621672081
0.027,0.9976000000000002,0.0036539172282785922
0.0275,0.9961333333333334,0.004892624835175677
0.028,0.9969000000000001,0.0038659482091144984
0.0285,0.9965000000000002,0.005423713365090995
0.029,0.9966333333333333,0.004910193478876364
0.0295,0.9965666666666668,0.005384236250388724
0.03,0.9971000000000001,0.004488380059170074
0.0305,0.9963666666666665,0.005057337903152873
0.031,0.9955000000000002,0.006080478782318235
0.0315,0.9960333333333332,0.0049820789948686215
0.032,0.9959333333333337,0.005569360625581523
0.0325,0.9947000000000001,0.0070252718413200575
0.033,0.9955000000000002,0.005299371031861555
0.0335,0.9961999999999999,0.005077619739821233
0.034,0.9962000000000001,0.004295216978091904
0.0345,0.9961999999999999,0.004667142832849905
0.035,0.9963666666666667,0.004030301891091209
0.0355,0.9965999999999999,0.00323109888428071
0.036,0.9965666666666668,0.0038716921365211936
0.0365,0.9950666666666669,0.007172168430816441
0.037,0.9954666666666667,0.00474973683481517
0.0375,0.9954666666666667,0.005385577447632195
0.038,0.9953333333333336,0.006073622386096204
0.0385,0.9952,0.006330174650916921
0.039,0.9962666666666667,0.0038378234572331435
0.0395,0.9948666666666668,0.006539113089708732
0.04,0.9953333333333333,0.0056174331821175795
0.0405,0.9944,0.006813059355221988
0.041,0.9947333333333332,0.00673597307991454
0.0415,0.9954333333333334,0.0049138127310221725
0.042,0.9948333333333335,0.006135054106435327
0.0425,0.9947666666666666,0.006222807512155053
0.043,0.9951333333333333,0.00515148306585374
0.0435,0.9944666666666668,0.005601983775612197
0.044,0.9959666666666668,0.004479459292766888
0.0445,0.9948666666666668,0.0061899560221019044
0.045,0.9949333333333334,0.005364078050637726
0.0455,0.9958666666666667,0.0035627704575699817
0.046,0.9941333333333334,0.006020705015933677
0.0465,0.9944333333333333,0.006600589199289546
0.047,0.9946333333333333,0.00579070135840403
0.0475,0.9936333333333335,0.00665156623159789
0.048,0.9941000000000001,0.006269059826729299
0.0485,0.9938666666666669,0.006086779845607115
0.049,0.9941666666666668,0.006400954789890509
0.0495,0.9940333333333333,0.007276980448265917
0.05,0.9943666666666666,0.0056704889070030365
0.0505,0.9938333333333333,0.007384292638958574
0.051,0.9922666666666669,0.008365006475390997
0.0515,0.9947666666666669,0.00525473331599447
0.052,0.9937000000000004,0.00647894024256025
0.0525,0.9934333333333335,0.006505638579980707
0.053,0.9929333333333333,0.006996507065036891
0.0535,0.9926666666666669,0.007888106377466161
0.054,0.9942000000000002,0.005669019119545979
0.0545,0.9926000000000001,0.006937498748748637
0.055,0.9939333333333333,0.006225039044946724
0.0555,0.9930666666666669,0.006440841904941034
0.056,0.9929000000000001,0.007034123178398919
0.0565,0.9929333333333336,0.007849699215752017
0.057,0.9936000000000001,0.005956882107650313
0.0575,0.9936666666666667,0.005467073155618916
0.058,0.9931666666666668,0.005951190357119049
0.0585,0.9928333333333335,0.0065891324669236
0.059,0.9936000000000001,0.005450382249591924
0.0595,0.9914666666666667,0.008463253905364456
0.06,0.9930666666666668,0.0075230017649576325
0.0605,0.9922666666666666,0.00787231435686694
0.061,0.9923000000000001,0.00788380900608611
0.0615,0.9869666666666668,0.05289002216339528
0.062,0.9931333333333336,0.006844624817248126
0.0625,0.9914000000000001,0.0077341953542548825
0.063,0.9921333333333334,0.006641954197038362
0.0635,0.9926,0.007462201045565883
0.064,0.9926333333333334,0.0057017541160593755
0.0645,0.9921666666666666,0.006538348415311012
0.065,0.9925666666666667,0.006730610010326787
0.0655,0.9915333333333335,0.008398677144513762
0.066,0.9916000000000001,0.010461357464497618
0.0665,0.9911666666666668,0.008463975950396418
