1-p,mean,std
0.0005,0.9997999999999999,0.001477234653744022
0.001,0.9997,0.001255653880122495
0.0015,0.9987999999999999,0.004256237253203302
0.002,0.9996,0.001902045682358284
0.0025,0.9988999999999999,0.004083979540704006
0.003,0.9992999999999997,0.0023708882536111033
0.0035,0.9991999999999999,0.0032359096265364273
0.004,0.9991666666666668,0.0018484227510682332
0.0045,0.9988666666666666,0.002413848932030884
0.005,0.9988666666666666,0.002459448899426225
0.0055,0.9985666666666666,0.003923009049186604
0.006,0.9986,0.003203470340462395
0.0065,0.9977666666666667,0.005598710168918867
0.007,0.9977333333333334,0.003797074897572837
0.0075,0.9974333333333333,0.005433537828462535
0.008,0.9974666666666667,0.0053149683807986025
0.0085,0.9976666666666668,0.0047258156262526075
0.009,0.9982666666666666,0.0028079252918203593
0.0095,0.9971333333333332,0.004944581770876981
0.01,0.9971,0.005305238501288661
0.0105,0.9966666666666667,0.006514940095230687
0.011,0.9964333333333335,0.0056814513012864
0.0115,0.9963666666666668,0.006273312079312212
0.012,0.9967666666666668,0.005566866263886715
0.0125,0.9967666666666668,0.005646139290602822
0.013,0.9968000000000002,0.004025474437186813
0.0135,0.9973000000000002,0.004019259191000811
0.014,0.9958666666666667,0.006651983831075428
0.0145,0.9952666666666667,0.007058170993804121
0.015,0.9969,0.004223084707230543
0.0155,0.9960000000000001,0.006073622386096207
0.016,0.9936666666666667,0.011050389636167187
0.0165,0.9951000000000002,0.007680494775728975
0.017,0.9952333333333334,0.0072763696686985084
0.0175,0.9954333333333332,0.005881326381013051
0.018,0.9945666666666666,0.008009092055630005
0.0185,0.9930333333333334,0.009696448376138101
0.019,0.9949000000000001,0.006724003437106668
0.0195,0.9948,0.006588204948576243
0.02,0.9948666666666667,0.008568936145558958
0.0205,0.9938000000000001,0.007024085547441593
0.021,0.9939666666666669,0.0069712903317025185
0.0215,0.9942,0.007697329984409459
0.022,0.9938333333333336,0.0077369962589567765
0.0225,0.9934999999999999,0.007092640943651081
0.023,0.9920000000000002,0.009899494936611672
0.0235,0.9930666666666668,0.008481090076687604
0.024,0.9925999999999999,0.008901685233707162
0.0245,0.9941333333333334,0.00653401357002979
0.025,0.9924666666666667,0.009458917015764077
0.0255,0.9937666666666668,0.00671077077871421
0.026,0.9940666666666667,0.0071271000803661815
0.0265,0.9922000000000001,0.00872060140637611
0.027,0.9924,0.009129682968817224
0.0275,0.9924666666666668,0.007924925516649634
0.028,0.9919000000000001,0.009868637190615532
0.0285,0.9907666666666668,0.010902140462618644
0.029,0.9914333333333335,0.008872617050979565
0.0295,0.9915333333333334,0.008723149278404754
0.03,0.9910333333333334,0.009197765429107706
0.0305,0.9907,0.011158404903927804
0.031,0.9921333333333335,0.009255869008964591
