1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996666666666667,0.0015275252316519403
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9991666666666665,0.0029953667926019005
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9991999999999999,0.0033038697848970355
0.004,0.9981,0.005661860707105633
0.0045,0.9987333333333334,0.0038522720568516466
0.005,0.9990000000000001,0.0023804761428476147
0.0055,0.9985666666666667,0.003064310689208916
0.006,0.9980666666666668,0.004426686746942412
0.0065,0.9984333333333332,0.0037254380801308305
0.007,0.9984999999999999,0.0036930866343600583
0.0075,0.9983666666666667,0.004041314417639665
0.008,0.9975666666666666,0.004443597141455962
0.0085,0.9971666666666666,0.005585198693372012
0.009,0.9974333333333334,0.005095858885190782
0.0095,0.9970666666666667,0.007200000000000001
0.01,0.9965666666666668,0.0062619663223481385
0.0105,0.9979333333333332,0.0032584931759599934
0.011,0.9971000000000001,0.004958830507286976
0.0115,0.9964333333333333,0.00660395504392801
0.012,0.9973000000000002,0.0055316262426965265
0.0125,0.9960333333333332,0.005975784467331462
0.013,0.9969333333333332,0.004936935621752961
0.0135,0.9969333333333334,0.004562650301938321
0.014,0.9963666666666667,0.005579625634594339
0.0145,0.9961000000000001,0.005888878406699267
0.015,0.9949333333333332,0.008359691647689195
0.0155,0.9963333333333333,0.005217491947499515
0.016,0.9962333333333333,0.005113272489859663
0.0165,0.9953333333333334,0.008082903768654765
0.017,0.9950333333333335,0.00628039276903391
0.0175,0.9949333333333334,0.007622772898799145
0.018,0.9948333333333335,0.008060534859562502
0.0185,0.9946,0.006142384625606652
0.019,0.9949666666666669,0.007325677822260244
0.0195,0.9946666666666666,0.007133644853010898
0.02,0.9933666666666666,0.008239403969813467
0.0205,0.9938333333333333,0.007414325473178413
0.021,0.9942333333333334,0.007613657319434447
0.0215,0.9949000000000001,0.005724314612054255
0.022,0.9935333333333335,0.008587070383884015
0.0225,0.9952666666666667,0.007073895673530961
0.023,0.9917,0.009678096690752555
0.0235,0.9935333333333335,0.0075985378710497885
0.024,0.9927333333333336,0.00804680751050447
0.0245,0.9936666666666667,0.00718795288428261
0.025,0.9939333333333333,0.006998094978873427
0.0255,0.9925000000000003,0.008936504412303013
0.026,0.9930333333333337,0.007273926037567334
0.0265,0.992,0.00857645355351241
0.027,0.9924333333333335,0.00862625192202397
0.0275,0.9909666666666667,0.011365591346985284
0.028,0.9916000000000001,0.00890043694308194
0.0285,0.9934333333333335,0.006454197600528414
0.029,0.9914666666666666,0.0075324483255962554
0.0295,0.9905666666666667,0.0091171998625309
0.03,0.9928000000000001,0.007206786924682722
0.0305,0.9918666666666668,0.008860900380636017
0.031,0.9923666666666666,0.008330599551586253
0.0315,0.9894333333333334,0.015217351207676647
0.032,0.9911666666666669,0.007293452162347026
0.0325,0.9896666666666666,0.012087642909645827
0.033,0.9888666666666669,0.010679367438612121
0.0335,0.9908999999999999,0.008905117130678918
0.034,0.9891000000000001,0.009864132557458417
0.0345,0.9910333333333334,0.009506664329125475
0.035,0.9893333333333334,0.009888264649460885
0.0355,0.9895333333333336,0.009786839235535765
0.036,0.9894999999999999,0.010191227164140303
0.0365,0.9898666666666668,0.011381466415966695
0.037,0.9887666666666667,0.011041889934849624
0.0375,0.9900666666666669,0.009213275446031366
0.038,0.9872333333333333,0.011728929097653273
0.0385,0.9876333333333335,0.012085758377344616
0.039,0.9895000000000002,0.009537935951882997
0.0395,0.9893333333333335,0.009706813185707356
0.04,0.9877666666666666,0.010985394343804366
0.0405,0.9893000000000001,0.010814547815070425
0.041,0.9878,0.01188107739222332
0.0415,0.9875666666666666,0.0108612972419402
0.042,0.9883333333333334,0.010682280239308043
0.0425,0.9871,0.010324243313676788
0.043,0.9894000000000002,0.009665287257902782
0.0435,0.9874666666666668,0.009878371435728778
0.044,0.9874666666666667,0.011206347407707038
0.0445,0.9867666666666668,0.011920617060836702
0.045,0.9861666666666667,0.010866615541802032
0.0455,0.9876999999999999,0.011639921725586377
