1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9989333333333333,0.006697926710723417
0.002,0.9991333333333333,0.006676992004055583
0.0025,0.9995333333333334,0.001492201952373289
0.003,0.9984666666666668,0.007324540182761568
0.0035,0.9991,0.0020469489490458704
0.004,0.9996333333333334,0.001405939780597541
0.0045,0.9994333333333333,0.0018888562088676226
0.005,0.9983,0.0072494444231571585
0.0055,0.9981666666666666,0.007139483330201299
0.006,0.9984666666666666,0.0030338827341287408
0.0065,0.9982333333333332,0.0068711150639632155
0.007,0.9984666666666666,0.0032802438933713486
0.0075,0.9986333333333333,0.003499047489436708
0.008,0.9968666666666667,0.011998333217576514
0.0085,0.9986000000000002,0.002796028930068101
0.009,0.9977000000000001,0.007463913182774836
0.0095,0.9982666666666665,0.003604934889225539
0.01,0.9974666666666667,0.0042457822208241775
0.0105,0.9968666666666668,0.009852467260088258
0.011,0.9979999999999998,0.003464101615137762
0.0115,0.9973666666666667,0.007012607693766041
0.012,0.9972999999999999,0.003421987726453738
0.0125,0.9960666666666667,0.010784556860004338
0.013,0.9972666666666666,0.003811677962379419
0.0135,0.9960666666666667,0.009802267311415478
0.014,0.9971333333333334,0.004321008112826355
0.0145,0.9942666666666669,0.014079772725438436
0.015,0.9966666666666668,0.007557189365836424
0.0155,0.9942,0.013829276513573982
0.016,0.9983666666666667,0.0026455413224686004
0.0165,0.9956,0.010054076011471387
0.017,0.9953666666666667,0.01017507848727577
0.0175,0.9954999999999999,0.009981928114792697
0.018,0.9950666666666668,0.008061982110843191
0.0185,0.9920666666666668,0.015105407420302612
0.019,0.9956666666666666,0.007637626158259735
0.0195,0.9953333333333336,0.010011104945120801
0.02,0.9962666666666667,0.007906115776199256
0.0205,0.9939000000000001,0.013182943525631896
0.021,0.9938333333333332,0.013452591654481382
0.0215,0.9951333333333335,0.010278564534451735
0.022,0.9918333333333333,0.01581402331265935
0.0225,0.993,0.012574224075906682
0.023,0.9946666666666668,0.008602325267042635
0.0235,0.9943333333333335,0.010094002619817813
0.024,0.9932000000000002,0.012364105754607209
0.0245,0.9942333333333334,0.008905117130678916
0.025,0.9918666666666668,0.013874997497497273
0.0255,0.9929333333333333,0.012113170059438978
0.026,0.9938333333333333,0.00843768003923143
0.0265,0.9930666666666665,0.013078226179417458
0.027,0.9944000000000002,0.008298326471176115
0.0275,0.9902,0.016804893467214976
0.028,0.9920666666666669,0.014061610465693068
0.0285,0.9897666666666667,0.017115652355535724
0.029,0.9920333333333333,0.014643125045942593
0.0295,0.9922666666666667,0.01326549408553384
0.03,0.9932666666666666,0.0105932892803783
0.0305,0.9924,0.012481808985702178
0.031,0.9913,0.013983283670948761
0.0315,0.9933,0.013860375175297384
0.032,0.9919000000000002,0.013680927518913977
0.0325,0.9915666666666665,0.01273189346134781
0.033,0.9916666666666667,0.012775845264491202
0.0335,0.9891666666666669,0.01699918298690329
0.034,0.9927666666666667,0.011690974676599415
0.0345,0.9909,0.0138472219436086
0.035,0.9910666666666667,0.011526587622632393
0.0355,0.9887666666666668,0.017305458355353923
0.036,0.9923666666666666,0.010491213254698215
0.0365,0.9932666666666666,0.009309254654494215
0.037,0.9904333333333334,0.014889630993114343
0.0375,0.9927333333333332,0.008986162201469054
0.038,0.9908666666666668,0.013772920290676678
0.0385,0.9901333333333333,0.013357644502930399
0.039,0.9910000000000001,0.012224747213928168
0.0395,0.9894666666666667,0.014045323460537001
0.04,0.9870666666666668,0.0173735431043872
0.0405,0.9870666666666666,0.017771887913218442
0.041,0.9892666666666667,0.01217082120848421
0.0415,0.9898000000000002,0.014405400221984655
0.042,0.9909333333333333,0.009889163541753954
0.0425,0.9861000000000001,0.020548344080349744
0.043,0.9865333333333335,0.018838023014932086
0.0435,0.9897333333333335,0.014068720229249314
0.044,0.9868333333333333,0.01876388374866283
0.0445,0.9848666666666667,0.019913256332849672
0.045,0.9866333333333333,0.01570205223671238
0.0455,0.9919333333333336,0.009879046287752455
0.046,0.9900666666666669,0.009660687806201426
0.0465,0.9906333333333335,0.008752079118066117
0.047,0.9879666666666668,0.016505184370709438
0.0475,0.9871000000000001,0.016710974437975378
0.048,0.9863333333333335,0.016663332999933313
0.0485,0.9891000000000001,0.012237056654096013
0.049,0.9858,0.01679695739643873
0.0495,0.9899,0.010671405197484015
0.05,0.9867333333333334,0.015839332196921824
0.0505,0.9857666666666668,0.016772033600941507
0.051,0.9863000000000001,0.01641743653017188
0.0515,0.9838000000000001,0.018684634209840862
0.052,0.9853666666666666,0.017738188558399454
0.0525,0.9864,0.015738699649801645
0.053,0.9867333333333335,0.013775824234263927
0.0535,0.9867666666666668,0.015588136514670382
0.054,0.9852666666666667,0.016337958528803063
0.0545,0.9875333333333335,0.012733333333333327
0.055,0.9865666666666665,0.013852035550376302
0.0555,0.9847,0.018962506866621473
0.056,0.9858333333333333,0.014478911868261677
0.0565,0.9842000000000002,0.019006548579078963
0.057,0.9835666666666667,0.01796450203410418
0.0575,0.9809000000000002,0.022880632275645997
0.058,0.9862666666666665,0.01844077607429314
0.0585,0.9828999999999999,0.019024282728485015
0.059,0.9849666666666667,0.013245502381311672
0.0595,0.9840000000000001,0.01740370330960882
0.06,0.9858666666666664,0.016760535658371885
0.0605,0.9845,0.017142377638796526
0.061,0.9844333333333333,0.01725659294298848
0.0615,0.9842333333333335,0.01649818171799547
0.062,0.9824333333333333,0.018395983861218792
0.0625,0.9842,0.015941699337830264
0.063,0.9836333333333331,0.017114613638642272
0.0635,0.9841,0.01624708520866982
0.064,0.9819000000000001,0.019906754855799295
0.0645,0.9801333333333332,0.020682359633272016
0.065,0.9834666666666666,0.01713942822850284
0.0655,0.9834,0.019539020787473802
0.066,0.9813333333333334,0.019002923751652294
0.0665,0.9840333333333333,0.017135376013122997
0.067,0.9843333333333333,0.015737428845483827
0.0675,0.9832666666666667,0.01826946450592718
0.068,0.9817000000000001,0.017559391282792863
0.0685,0.9839000000000001,0.014283284714036263
0.069,0.9802333333333333,0.018751325879047105
0.0695,0.9795666666666665,0.022669877223605188
0.07,0.9822,0.01470615895164713
0.0705,0.9739000000000001,0.052879433094960876
0.071,0.9844000000000002,0.012568744302170096
0.0715,0.9804666666666667,0.01962436127764559
0.072,0.9810666666666666,0.016089195822732164
0.0725,0.9787333333333337,0.021456830044430036
0.073,0.9822000000000002,0.015327680117283825
0.0735,0.9814000000000002,0.017154073050509668
0.074,0.9821666666666669,0.015743605403817484
0.0745,0.9780666666666665,0.022789763784061765
0.075,0.9810666666666669,0.019949268992455166
0.0755,0.9773000000000001,0.021243011922878433
0.076,0.9762000000000002,0.023319138539453426
0.0765,0.9797333333333335,0.01809653128211162
0.077,0.9777666666666667,0.021208253110522792
0.0775,0.9749666666666669,0.02221858581358308
0.078,0.9783666666666668,0.021247195893419286
0.0785,0.9773,0.0225077517510943
0.079,0.9797333333333333,0.019780349395858057
0.0795,0.9781666666666666,0.018051623503472232
0.08,0.9793000000000001,0.02089813920477664
0.0805,0.9777000000000001,0.020573418664761468
0.081,0.9792000000000001,0.019585255224842543
0.0815,0.9794999999999999,0.019197077323847442
0.082,0.9809333333333334,0.01662715316048487
0.0825,0.9740666666666666,0.022966545718114035
0.083,0.9802666666666667,0.019302734406180785
0.0835,0.9748,0.02215761720041214
0.084,0.9780333333333334,0.019009325196977515
0.0845,0.9730999999999999,0.02294076914335892
