1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9994666666666666,0.0013097921802925586
0.0015,0.9996333333333334,0.0014059397805975481
0.002,0.9985999999999998,0.003920884254008693
0.0025,0.9986999999999999,0.002863370197667231
0.003,0.9983666666666666,0.003726630888319603
0.0035,0.9984999999999999,0.0030322342331100417
0.004,0.9885000000000003,0.0693595703562241
0.0045,0.9934999999999999,0.04938370176485355
0.005,0.9924000000000001,0.04926815514215152
0.0055,0.9978333333333333,0.002995366792601908
0.006,0.9975333333333333,0.0028913664589602
0.0065,0.9925333333333333,0.049286283870644765
0.007,0.9871666666666666,0.06928584110608588
0.0075,0.9912333333333333,0.04970726528609497
0.008,0.9965666666666667,0.0049318691520896345
0.0085,0.9917999999999999,0.04923056864275375
0.009,0.9907666666666667,0.050609298662509745
0.0095,0.9956333333333334,0.005200320502943392
0.01,0.9856666666666666,0.0690595556184821
0.0105,0.9802333333333333,0.08503366000198588
0.011,0.9953000000000002,0.005599503946283501
0.0115,0.9895999999999999,0.049947261074946736
0.012,0.9902666666666667,0.04918147799505194
0.0125,0.9951333333333332,0.005743015081141811
0.013,0.9940666666666668,0.006210743380090129
0.0135,0.9846333333333335,0.06891685006021547
0.014,0.9948333333333333,0.004974937185533107
0.0145,0.9890000000000002,0.04909967187036771
0.015,0.9940666666666665,0.005569360625581529
0.0155,0.9881666666666667,0.04916497172219715
0.016,0.9934333333333335,0.005971320345339607
0.0165,0.9838333333333334,0.06913011082171229
0.017,0.9828666666666668,0.06925800394980433
0.0175,0.992,0.0062360956446232425
0.018,0.9777666666666667,0.08427343722800336
0.0185,0.9762333333333335,0.08769474201899324
0.019,0.9918000000000003,0.007309354736682763
0.0195,0.9862000000000001,0.050809054311215046
0.02,0.9908000000000001,0.007646640511434494
0.0205,0.9860333333333334,0.0513370020334045
0.021,0.9831333333333333,0.06901822625622565
0.0215,0.9856333333333335,0.04974087297630033
0.022,0.9765999999999999,0.08565302096248562
0.0225,0.9912000000000001,0.00750584957068671
0.023,0.9857333333333336,0.04892870096147841
0.0235,0.9695,0.09688982861419917
0.024,0.9849,0.04908372665377214
0.0245,0.9680333333333335,0.09679886936897099
0.025,0.9887666666666668,0.008146642116711504
0.0255,0.97,0.09763310003386261
0.026,0.9883,0.008252878285786117
0.0265,0.9782,0.07092785066530637
0.027,0.9735666666666666,0.08503888652976486
0.0275,0.9676333333333333,0.09859151980661307
0.028,0.9693333333333333,0.09592589732589307
0.0285,0.9741666666666667,0.08372889452141226
0.029,0.9864666666666665,0.010401068321197695
0.0295,0.9719666666666668,0.10681666016539222
0.03,0.9571999999999999,0.11813713312173366
0.0305,0.9757999999999999,0.06862720548975701
0.031,0.9784666666666666,0.06894348732436185
0.0315,0.962166666666667,0.10781504224055814
0.032,0.9704666666666668,0.0854855673328675
0.0325,0.9764666666666666,0.07034173725463425
0.033,0.9707666666666668,0.08504097705093573
