1-p,mean,std
0.0005,0.9995666666666666,0.0024790231050870718
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9992666666666667,0.0017371752294393856
0.002,0.9994333333333333,0.0015673757260678278
0.0025,0.9987333333333334,0.00311911668407722
0.003,0.9986333333333333,0.003303028912982749
0.0035,0.9974666666666667,0.005795017016560194
0.004,0.9974666666666667,0.0051880203888916565
0.0045,0.9982,0.003572114219898347
0.005,0.9972333333333333,0.006165405276396861
0.0055,0.9975666666666667,0.004493328387732193
0.006,0.9968666666666667,0.005029247790011278
0.0065,0.9969333333333334,0.0065094802659915445
0.007,0.9961000000000001,0.007761085262026464
0.0075,0.9945,0.009385272150200722
0.008,0.9961333333333338,0.005882554244921544
0.0085,0.9957,0.007649182962905256
0.009,0.9949333333333334,0.008439062612504893
0.0095,0.9941333333333334,0.008526038548665696
0.01,0.9939333333333334,0.008620131476182177
0.0105,0.9881666666666667,0.051526422563789746
0.011,0.9932666666666669,0.008717542976983567
0.0115,0.9930666666666669,0.007841201721958471
0.012,0.9930333333333334,0.009298685689685168
0.0125,0.9925,0.007779960011322541
0.013,0.9937666666666667,0.007463317701338402
0.0135,0.9916666666666666,0.010482790129010931
0.014,0.9925666666666669,0.009271881026942584
0.0145,0.9923000000000001,0.008726651387814487
0.015,0.990766666666667,0.011341712588689793
0.0155,0.9894666666666666,0.011885752441941198
0.016,0.9915333333333335,0.009745882321381797
0.0165,0.9910666666666667,0.007858187520739827
0.017,0.9917333333333335,0.008787364666256767
0.0175,0.9893666666666667,0.01319675886134336
0.018,0.9897666666666666,0.01034144842638378
0.0185,0.9897333333333332,0.010621571342215702
0.019,0.9904000000000002,0.010648734927471698
0.0195,0.9862666666666668,0.013994284547628723
0.02,0.9889333333333333,0.011283025598954685
0.0205,0.9864000000000002,0.012271738082095604
0.021,0.9881666666666666,0.011129290683197702
0.0215,0.9869666666666665,0.010935111643996446
0.022,0.987,0.010989894347889691
0.0225,0.9887666666666668,0.00974856114739219
0.023,0.9862666666666665,0.012439006748486347
0.0235,0.9849333333333335,0.014239850186477854
0.024,0.9853000000000002,0.015159119001079479
0.0245,0.9835666666666667,0.013834377470634521
0.025,0.9850000000000001,0.012583057392117916
0.0255,0.9859666666666669,0.014470621579216586
0.026,0.9862666666666666,0.011138322235517441
0.0265,0.9854999999999999,0.014113626197559735
0.027,0.9823666666666665,0.016002048479977663
0.0275,0.9782666666666667,0.05070936797081974
0.028,0.9845333333333334,0.015110849670941003
0.0285,0.9843333333333334,0.010857664983268216
0.029,0.9828999999999999,0.014092196422133777
0.0295,0.9832666666666667,0.01274519517308385
0.03,0.9826999999999998,0.015258476696941638
0.0305,0.9831666666666666,0.012187197289687967
0.031,0.9822666666666666,0.015591165589667893
0.0315,0.9827333333333336,0.016655863165197345
0.032,0.9778666666666667,0.018303126630290368
0.0325,0.9815999999999999,0.014700566882493564
0.033,0.9824666666666667,0.014342012875929702
0.0335,0.9793,0.014136595535465158
0.034,0.9807000000000001,0.01397056429306513
0.0345,0.9800666666666668,0.015084797350680954
0.035,0.9735333333333334,0.052897847047136265
0.0355,0.9775,0.014463555733098418
0.036,0.9780333333333334,0.014545675187720463
0.0365,0.9778,0.01681414748227086
0.037,0.9799666666666667,0.014169568330286798
0.0375,0.9776666666666667,0.015821925715074424
0.038,0.9773333333333334,0.014996295838935983
0.0385,0.9702333333333334,0.05173920714077049
0.039,0.9772666666666667,0.01487264453806234
0.0395,0.9781666666666667,0.015494622723168613
0.04,0.9770333333333334,0.014906337205661514
0.0405,0.9735333333333333,0.0148908622241218
0.041,0.9757333333333332,0.017493363821111642
0.0415,0.9745999999999999,0.018383446660273226
0.042,0.9730666666666665,0.05143211275285337
0.0425,0.9763000000000001,0.01649845110575198
0.043,0.9757000000000002,0.01533547086550219
0.0435,0.9736000000000001,0.018370749697397885
0.044,0.9731666666666666,0.017412479560488917
0.0445,0.9732999999999998,0.015351402397030558
0.045,0.9714333333333335,0.01827113692260129
0.0455,0.9725333333333331,0.018856887925164694
0.046,0.9753666666666666,0.01960665986625746
0.0465,0.9753000000000001,0.015246821162312995
0.047,0.9748,0.01532840500508777
0.0475,0.9737333333333333,0.013435276947896034
0.048,0.9721333333333333,0.015709303683557146
0.0485,0.9697666666666669,0.01668835255832975
0.049,0.9693333333333334,0.017813852287849853
0.0495,0.9703333333333335,0.015609825965290794
0.05,0.9685333333333332,0.018235009063764008
0.0505,0.9717666666666668,0.016244349444926656
0.051,0.9702666666666667,0.01698155862497118
0.0515,0.9688000000000001,0.017394251924127118
0.052,0.9621333333333333,0.07473734749849711
0.0525,0.9688666666666664,0.01708943793367379
0.053,0.9721333333333333,0.014948206878715883
0.0535,0.9637666666666667,0.054517387644269555
0.054,0.9704,0.016926507810728898
0.0545,0.9648333333333334,0.01912749620601481
0.055,0.9645333333333334,0.055366496086431995
0.0555,0.9627333333333334,0.05463490947492577
0.056,0.9656666666666668,0.019232495649002212
0.0565,0.9668000000000001,0.017184747759439345
0.057,0.9648333333333333,0.025396303318046543
0.0575,0.9640333333333334,0.018501020992847336
0.058,0.9620666666666666,0.05293975611747544
0.0585,0.9633000000000002,0.023974500342377664
0.059,0.9582333333333334,0.056181165289920204
0.0595,0.9641000000000001,0.022646338924132224
0.06,0.9640000000000002,0.020869967789998032
0.0605,0.9602333333333333,0.02193047093784252
0.061,0.9656999999999999,0.01819215337568493
0.0615,0.9635333333333332,0.018121932690649874
0.062,0.9552,0.05275587381725586
0.0625,0.9623999999999999,0.017689168060331908
0.063,0.9572666666666667,0.05459218503290253
0.0635,0.9650666666666666,0.017084625967355695
0.064,0.9627000000000001,0.022738586880748177
0.0645,0.9525333333333335,0.05682941335454926
0.065,0.9599333333333333,0.021924010176567203
0.0655,0.9448666666666666,0.07847635171042151
0.066,0.9586,0.027504262295950502
0.0665,0.9586999999999999,0.05314737371999987
0.067,0.9549000000000001,0.023023924754722234
0.0675,0.9585666666666667,0.02095633025550461
0.068,0.9617666666666668,0.018495975538238344
0.0685,0.9580666666666667,0.021803057889510213
0.069,0.9601999999999999,0.022054578763704473
0.0695,0.9453333333333335,0.06967065379340141
0.07,0.9530333333333333,0.051995929327848994
0.0705,0.9582,0.020615096949134683
0.071,0.9566666666666669,0.017900962109463407
0.0715,0.9513666666666667,0.05085949053792986
0.072,0.9482333333333334,0.07456459541155501
0.0725,0.9545999999999999,0.022967513288701207
0.073,0.9525999999999998,0.052589775094065996
0.0735,0.9572666666666665,0.020447113352364547
0.074,0.9556333333333332,0.02208415721733569
0.0745,0.9542333333333333,0.02348453391773687
0.075,0.9565666666666667,0.020615285591036574
0.0755,0.9569333333333334,0.02123246989348573
0.076,0.9498333333333333,0.019558317355482753
0.0765,0.9523000000000001,0.023034732229589495
0.077,0.9525000000000001,0.02467285958295066
0.0775,0.9351666666666667,0.08751555417308526
0.078,0.9428,0.0763365647059855
0.0785,0.9526666666666667,0.023170862929310355
0.079,0.9477000000000001,0.053803541808240755
0.0795,0.9558,0.018358286049265784
0.08,0.9470666666666666,0.02373595491139035
0.0805,0.9408333333333333,0.06935316222863318
0.081,0.9506,0.022257982338428118
0.0815,0.9469333333333333,0.026661166099362157
0.082,0.9442,0.054568244733849865
0.0825,0.9463333333333334,0.055223787145275226
0.083,0.9429666666666665,0.053644705651578
0.0835,0.9455333333333334,0.02454573961675087
0.084,0.9367333333333333,0.07315733425676169
0.0845,0.9422,0.05220093656035089
0.085,0.9231000000000001,0.10250664477106947
0.0855,0.9500666666666666,0.022195995634848694
0.086,0.9487333333333332,0.022424094184604202
0.0865,0.943,0.05603669432712025
0.087,0.9437666666666666,0.052832344890858925
0.0875,0.9408666666666666,0.053052636336210685
0.088,0.9392333333333334,0.05639317334571623
0.0885,0.9293000000000002,0.07621795501498756
0.089,0.9389333333333334,0.05475375177404133
0.0895,0.9469333333333334,0.022487922684558185
0.09,0.9417,0.055064598427664944
0.0905,0.9455999999999999,0.0226611758055245
0.091,0.9380999999999999,0.05558028227508184
0.0915,0.9196000000000001,0.10355382926553491
0.092,0.9332333333333335,0.0759392374058219
0.0925,0.9263000000000001,0.08829105277433268
0.093,0.9431666666666665,0.02089324718127314
0.0935,0.9333666666666667,0.05207578878689959
0.094,0.9360333333333333,0.02543267801689612
0.0945,0.9308333333333333,0.07922173523303648
0.095,0.9388999999999998,0.05591075229526268
0.0955,0.9246000000000001,0.10161231333958609
0.096,0.9373999999999999,0.05686549432163976
0.0965,0.9425666666666666,0.02046055826326457
0.097,0.9392666666666669,0.022536784745536945
0.0975,0.9363666666666667,0.05623185139323719
0.098,0.9327,0.05318248458530936
0.0985,0.9359000000000001,0.02621218970038346
0.099,0.9408000000000001,0.023613178994413737
0.0995,0.9307666666666666,0.05636952486346975
0.1,0.9324000000000002,0.07298109344206896
0.1005,0.9282333333333334,0.07486351284541458
0.101,0.9358333333333332,0.02947079533670203
0.1015,0.9325333333333332,0.05733744171326639
0.102,0.9361666666666667,0.024405714267131964
0.1025,0.9340999999999999,0.02598655635345152
0.103,0.9281333333333334,0.057048361550140564
0.1035,0.9317333333333332,0.05537444256052507
0.104,0.9144333333333333,0.09562316664909187
0.1045,0.9201666666666665,0.08974454486671228
0.105,0.9270333333333335,0.07385706164988935
0.1055,0.9338666666666667,0.02781574294451895
0.106,0.9373333333333334,0.019731531449264993
0.1065,0.9322666666666666,0.027137018586752996
0.107,0.8939333333333331,0.1348846255961821
0.1075,0.9234,0.07146557834992234
0.108,0.9276666666666665,0.055692608725634904
0.1085,0.9198333333333334,0.07954086999775652
0.109,0.9242000000000001,0.06498481873996931
0.1095,0.9313666666666666,0.02441809438374201
0.11,0.9247333333333333,0.05480912332814675
0.1105,0.9263666666666667,0.06218269677151175
0.111,0.9251000000000001,0.058824513030991885
0.1115,0.9278666666666666,0.024731985587718414
0.112,0.9214333333333333,0.059695998376961774
0.1125,0.9218,0.07259999999999998
0.113,0.9229,0.05443580316911534
0.1135,0.9230333333333334,0.08034522042066003
0.114,0.9174666666666667,0.07195387411390718
0.1145,0.9116333333333333,0.07103597680049172
0.115,0.9225666666666664,0.05495423348367055
0.1155,0.9195666666666668,0.05577067130470798
0.116,0.9240333333333333,0.05834437038443004
0.1165,0.9234333333333332,0.027217049395145278
0.117,0.9157666666666667,0.07316321935690547
0.1175,0.9210666666666666,0.05130709286032271
0.118,0.9166,0.07339237017565245
0.1185,0.9097666666666668,0.08647447279078632
0.119,0.9136,0.09469210925708411
0.1195,0.9270333333333334,0.025494639959541824
0.12,0.9113000000000001,0.09000604300699915
0.1205,0.9064666666666666,0.09745975807708761
0.121,0.9156,0.0562551330991226
0.1215,0.9077000000000001,0.08581853594131696
0.122,0.9177333333333331,0.07086117884050945
0.1225,0.918133333333333,0.0565279085447573
0.123,0.9071666666666668,0.08835832979659837
0.1235,0.9094666666666668,0.080042655294953
0.124,0.9218333333333333,0.027666164654080023
0.1245,0.9211999999999999,0.02908424544892532
0.125,0.9045666666666666,0.07430515908513127
0.1255,0.9136000000000002,0.07725237141272033
0.126,0.9188333333333333,0.031178250966552523
0.1265,0.9119333333333336,0.07111521168732701
0.127,0.9174,0.05552893139816597
0.1275,0.9157000000000002,0.05954511828110774
0.128,0.909,0.07427950218226051
0.1285,0.9006333333333333,0.08955531499829837
0.129,0.8959333333333334,0.11689841744010053
0.1295,0.8968,0.10679567198887582
0.13,0.8933666666666668,0.11218684315808952
0.1305,0.91,0.07284229540589726
0.131,0.9042,0.07407146699115809
0.1315,0.9091000000000001,0.07640950348106065
0.132,0.9093666666666668,0.05591997257986929
0.1325,0.9083,0.06406332804342903
0.133,0.9089666666666666,0.05662683894487568
0.1335,0.9087999999999999,0.05286780158512783
0.134,0.9129333333333335,0.06977468499869181
0.1345,0.9025666666666667,0.07928970088647494
0.135,0.9032000000000001,0.08032284855506557
0.1355,0.8917666666666668,0.10769757554271024
0.136,0.9152333333333331,0.02670520132441951
0.1365,0.9138666666666667,0.031247115422422953
0.137,0.9063666666666667,0.03407212937284666
0.1375,0.9044333333333333,0.07614322031540299
0.138,0.8934000000000001,0.1052119342618085
0.1385,0.8994333333333334,0.08635463701118391
0.139,0.8999333333333331,0.07537016798589627
0.1395,0.9094333333333333,0.05658632539953644
0.14,0.8838666666666668,0.12670150398125157
0.1405,0.8977666666666666,0.08432615911513526
0.141,0.8950666666666668,0.09309192589406809
0.1415,0.9084333333333333,0.03150116399965775
0.142,0.8978999999999999,0.08372528491043392
0.1425,0.8916,0.05865431688195584
0.143,0.9061999999999999,0.053725681837356785
0.1435,0.8900000000000001,0.08739310931392448
0.144,0.8717333333333335,0.11670902088337282
0.1445,0.8796666666666667,0.11628174596403533
0.145,0.8969,0.07545897340056162
0.1455,0.8905000000000003,0.07614076875542213
0.146,0.8907666666666667,0.08026602297637803
0.1465,0.8815666666666666,0.11366955519301454
0.147,0.8967333333333335,0.07090209211769893
0.1475,0.8832,0.10321489987184775
0.148,0.8946333333333335,0.07206924910575013
0.1485,0.8836666666666665,0.10178790585220711
0.149,0.8899333333333334,0.08558294222565616
0.1495,0.8872333333333333,0.09039918264133932
0.15,0.8954333333333332,0.06524254746712455
0.1505,0.8982333333333333,0.058686464462524165
0.151,0.8861666666666665,0.09560029637332024
0.1515,0.8964333333333333,0.028837687532502015
0.152,0.8882999999999999,0.08544978382392523
0.1525,0.8935666666666665,0.07450168529040878
0.153,0.893,0.08548099203916623
0.1535,0.8731,0.11009516590457345
0.154,0.8920333333333335,0.0756055480033634
0.1545,0.8869333333333335,0.08924831775569902
0.155,0.8910666666666668,0.09343551549360422
0.1555,0.8715999999999999,0.1154079527396425
0.156,0.8764666666666667,0.10005089815799867
0.1565,0.8965333333333332,0.06130238349544185
0.157,0.8920999999999998,0.05702174049333192
0.1575,0.8574,0.14030489022917988
0.158,0.8864666666666666,0.08436141824844393
0.1585,0.8896666666666665,0.0579530461283577
0.159,0.8736666666666667,0.1152981641946942
0.1595,0.8794999999999998,0.10247750430650078
0.16,0.8859333333333332,0.06272794875934933
0.1605,0.8847333333333333,0.07655815509213314
0.161,0.8762666666666667,0.09885598953359713
0.1615,0.8771666666666667,0.09638161996286775
0.162,0.8774,0.07271952206174685
0.1625,0.8831666666666667,0.07956880321108546
0.163,0.8818333333333332,0.07246052565209403
0.1635,0.8916,0.05502621597424673
0.164,0.8677333333333336,0.10209133165945089
0.1645,0.877633333333333,0.08439628085539211
0.165,0.8556333333333334,0.1295519586883965
0.1655,0.8800333333333333,0.07217339460555314
0.166,0.8861000000000001,0.031738707528120226
0.1665,0.8701000000000001,0.10657022202389474
0.167,0.8737666666666667,0.0959532930359581
0.1675,0.8588666666666667,0.13115234568156903
0.168,0.8825666666666667,0.06663141568025968
0.1685,0.8717333333333334,0.09722080252931697
0.169,0.8692000000000002,0.10099188086178018
0.1695,0.8581666666666667,0.12000497674865174
0.17,0.8884333333333332,0.032322867722059834
0.1705,0.8763,0.08720970256927965
0.171,0.8660999999999999,0.09944071935915723
0.1715,0.8823333333333335,0.060603446913337994
0.172,0.8849000000000001,0.0313668437827093
0.1725,0.8760000000000001,0.06658828725834595
0.173,0.8731333333333333,0.07765138619353668
0.1735,0.8619666666666665,0.11308413288835491
0.174,0.8639999999999999,0.11308403954581743
0.1745,0.8483333333333333,0.12130539971493437
0.175,0.8614333333333335,0.10715435906516668
0.1755,0.8725999999999999,0.058472367642996785
0.176,0.8643666666666665,0.10214988442915092
0.1765,0.8674333333333333,0.09336172782367633
0.177,0.8560666666666666,0.1107443301784189
0.1775,0.8661333333333333,0.09690627774642192
0.178,0.8569,0.1132845532277018
0.1785,0.8562000000000002,0.10334410696524716
0.179,0.8450333333333333,0.12670218361706845
0.1795,0.8516000000000001,0.11472525634943878
0.18,0.8389333333333332,0.13804096010484232
0.1805,0.8641999999999999,0.08852572758494812
0.181,0.8670333333333334,0.0968101176989724
0.1815,0.8641666666666667,0.08594749689329075
0.182,0.8535666666666667,0.10862499712313001
0.1825,0.8817666666666668,0.03271579638849302
0.183,0.8469,0.1431349440989943
0.1835,0.8607333333333334,0.10653176886627659
0.184,0.8588000000000001,0.09069671070845588
0.1845,0.8539000000000001,0.1107199219251491
0.185,0.8512666666666666,0.11177733819219947
0.1855,0.8753666666666666,0.056901269269186296
0.186,0.8643666666666667,0.08547734592666449
0.1865,0.8528333333333333,0.10123281747206946
0.187,0.8675000000000002,0.06114168427149807
0.1875,0.8496000000000001,0.11319921475974212
0.188,0.8592333333333333,0.07690232621824764
0.1885,0.8593666666666667,0.08833986768284308
0.189,0.8426333333333333,0.12309643464464039
0.1895,0.8615999999999998,0.08475255486152353
0.19,0.8325999999999999,0.13554054743876462
0.1905,0.8420333333333333,0.11157249262748913
0.191,0.8688666666666667,0.033563273578918564
0.1915,0.8486333333333331,0.12013242230509168
0.192,0.8460666666666667,0.12217781213370035
0.1925,0.8422999999999999,0.13056687941434458
0.193,0.8254,0.15252233351946273
0.1935,0.8424,0.11103360852562714
0.194,0.8398333333333334,0.13238023937800453
0.1945,0.8200666666666667,0.15000146665949637
0.195,0.8316000000000001,0.13052754498572322
0.1955,0.8586999999999999,0.07441310368476778
0.196,0.8231000000000002,0.14868778250638706
0.1965,0.8365333333333334,0.11546035394599018
0.197,0.8351333333333332,0.13321946804677862
0.1975,0.8468333333333333,0.11033924958961794
0.198,0.8256333333333333,0.13832786736189093
0.1985,0.8395666666666668,0.10523376623287582
0.199,0.8346333333333333,0.11875548642296724
0.1995,0.8488333333333334,0.09450499692843996
0.2,0.8367000000000001,0.1147010558897442
0.2005,0.8312999999999998,0.12713850277901217
0.201,0.8443666666666667,0.08775305629372056
0.2015,0.8263999999999999,0.14666112110728063
0.202,0.8392666666666665,0.10418315069572857
0.2025,0.8190333333333334,0.15357900247104092
0.203,0.8419666666666668,0.09531479423468323
0.2035,0.8372333333333333,0.1103812131760755
0.204,0.8344333333333335,0.12481457803032821
0.2045,0.8401000000000001,0.10309375991462011
0.205,0.8123333333333332,0.14545216854118515
0.2055,0.8259333333333333,0.12109186595308538
0.206,0.8360333333333333,0.10068950623906478
0.2065,0.8315333333333332,0.1172721620846141
0.207,0.8272000000000002,0.12957684978421105
0.2075,0.8345666666666668,0.1082955369963755
0.208,0.8183666666666666,0.1343018945841379
0.2085,0.8089333333333332,0.14836357744106576
0.209,0.8394666666666667,0.09968140359275757
0.2095,0.8112,0.12893453980821257
0.21,0.8219,0.13042942323128032
0.2105,0.8310666666666667,0.11207029540030271
0.211,0.8292666666666668,0.1177186665080965
0.2115,0.8389333333333332,0.08795438211557928
0.212,0.8224666666666666,0.12038791006113897
0.2125,0.8332666666666667,0.1014954624054144
0.213,0.7875666666666667,0.1728479453803898
0.2135,0.8147333333333332,0.1354204809719219
0.214,0.8199666666666665,0.1348987233281159
0.2145,0.8175666666666668,0.13747472899086258
0.215,0.8121333333333334,0.13756333490836542
0.2155,0.8269666666666667,0.11214186947295327
0.216,0.8183333333333335,0.11399951266952367
0.2165,0.8042666666666666,0.15094964576161005
0.217,0.7847333333333334,0.16294046629231043
0.2175,0.8144333333333332,0.13921211234020633
