1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9990000000000001,0.0033829638550307356
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9986666666666667,0.003464101615137753
0.0025,0.9978666666666668,0.005764257685657946
0.003,0.9976333333333335,0.0058934049769400875
0.0035,0.9976666666666668,0.005196152422706633
0.004,0.9981,0.005778408085277468
0.0045,0.9968666666666667,0.007315432697766799
0.005,0.9965,0.007369230323144712
0.0055,0.9970666666666668,0.005543364401596643
0.006,0.9962666666666666,0.005339163480046918
0.0065,0.9956,0.008830251034559174
0.007,0.9957,0.00724637840579693
0.0075,0.9959333333333334,0.007001269726112385
0.008,0.9942333333333334,0.008639122897866688
0.0085,0.9947666666666667,0.008984616482261967
0.009,0.9933333333333334,0.010456258094238752
0.0095,0.9935666666666667,0.009812180638822797
0.01,0.9940666666666668,0.00701712191713954
0.0105,0.9924666666666668,0.009656546426590045
0.011,0.9925666666666667,0.009390953093270147
0.0115,0.9919666666666668,0.010045396955820114
0.012,0.9911999999999999,0.010878316863273368
0.0125,0.9932000000000002,0.009078913297673167
0.013,0.9930000000000001,0.00819891591749923
0.0135,0.9922666666666666,0.00797050116924205
0.014,0.9915333333333334,0.009711619615468667
0.0145,0.9907333333333335,0.011903127506854854
0.015,0.9908333333333332,0.013859413166989909
0.0155,0.9911666666666666,0.009385272150200725
0.016,0.9909666666666668,0.010363343518811335
0.0165,0.9897000000000001,0.01029665533613276
0.017,0.9895,0.0119663881118926
0.0175,0.9897666666666666,0.01035218710117712
0.018,0.9887333333333335,0.010695585797681
0.0185,0.9895333333333336,0.009369216734723462
0.019,0.9876666666666668,0.013093679560934903
0.0195,0.9868666666666668,0.014187788176221594
0.02,0.9883000000000003,0.010939175268527132
0.0205,0.9863666666666667,0.013073255141700556
0.021,0.9858000000000001,0.013528734850926254
0.0215,0.9864666666666666,0.0118398573564981
0.022,0.9875,0.012040441114104678
0.0225,0.9873666666666668,0.013100424081346037
0.023,0.9843000000000001,0.013402280071357669
0.0235,0.9862000000000001,0.012183960312184581
0.024,0.9842333333333333,0.012426271452942844
0.0245,0.9856333333333331,0.013397304869927299
0.025,0.9839,0.01206514723398673
0.0255,0.9828333333333332,0.014129362649776132
0.026,0.9863666666666667,0.00981036866449642
0.0265,0.9830666666666668,0.012864075732225939
0.027,0.983,0.01436430761761016
0.0275,0.9826,0.01619039495777941
0.028,0.9831000000000002,0.016195026671447284
0.0285,0.9847333333333332,0.00906985238150115
0.029,0.9830333333333335,0.013073255141700558
0.0295,0.9735,0.05132548641323875
0.03,0.9804666666666668,0.013564823789656996
0.0305,0.9808333333333333,0.015292518141598236
0.031,0.9792000000000001,0.015159302241344898
0.0315,0.9821333333333334,0.014317976269167523
0.032,0.9816333333333334,0.014372002102854161
0.0325,0.9799666666666665,0.01410669659732174
0.033,0.9817,0.014456793866168556
0.0335,0.9800999999999997,0.014066943125245392
0.034,0.9762000000000001,0.015427392665140935
0.0345,0.9788666666666667,0.016077727866005607
0.035,0.9771000000000002,0.019735219504451642
0.0355,0.9786666666666668,0.01705546507395471
0.036,0.9801000000000001,0.014371692856290648
0.0365,0.9750666666666664,0.018015302137658167
0.037,0.9736333333333336,0.0194998290590798
0.0375,0.9764666666666667,0.016930052175544726
0.038,0.9744333333333333,0.01415827202262573
0.0385,0.9771666666666667,0.015623166559098487
0.039,0.9760666666666666,0.01633251698640203
0.0395,0.9745333333333334,0.01829098138427788
0.04,0.9744333333333334,0.017340094835060417
0.0405,0.9743999999999999,0.01865404335079484
0.041,0.9728666666666667,0.019686543627564498
0.0415,0.9746666666666668,0.018891503087073002
0.042,0.9732333333333331,0.016973541501734718
0.0425,0.9752000000000001,0.019444050789665997
0.043,0.9714666666666666,0.01856113023378575
0.0435,0.9731000000000002,0.016932906818775482
0.044,0.9732,0.016585937818927612
0.0445,0.9749000000000001,0.013625588672298405
0.045,0.9745000000000001,0.017476174257161275
0.0455,0.9698333333333333,0.01799614156176571
0.046,0.9627333333333332,0.05070038351816373
0.0465,0.9715666666666667,0.018326998905682537
0.047,0.9720333333333333,0.016982965321495267
0.0475,0.9680666666666667,0.019471802975356726
0.048,0.9689,0.01734009483506041
0.0485,0.9677666666666667,0.019493902180482553
0.049,0.9671,0.01936580606234722
0.0495,0.9695999999999999,0.017840528143652147
0.05,0.9692000000000001,0.01775837830433849
0.0505,0.9662333333333335,0.02064867496421448
0.051,0.9667,0.01840588673948274
0.0515,0.9669000000000001,0.019236856985138363
0.052,0.9707000000000001,0.018495014343210322
0.0525,0.9682000000000001,0.017891152375778745
0.053,0.9589,0.05002678171628562
0.0535,0.9596666666666668,0.05274150800523878
0.054,0.9621333333333335,0.020968335916593642
0.0545,0.9662333333333332,0.020836159808264948
0.055,0.9646333333333332,0.021118159642039516
0.0555,0.9566,0.06807672142516852
0.056,0.9579999999999999,0.055206682365251565
0.0565,0.9640333333333335,0.019248636315334133
0.057,0.9627333333333332,0.025066046091608996
0.0575,0.9651000000000001,0.021773863026829005
0.058,0.9610666666666667,0.02019284801881872
0.0585,0.9608999999999999,0.021112687075679287
0.059,0.9622333333333334,0.018850611543277728
0.0595,0.9574333333333332,0.05264314875756494
0.06,0.9587,0.01978155706712694
0.0605,0.9558000000000001,0.055372716908038536
0.061,0.959333333333333,0.024
0.0615,0.9548333333333333,0.05427988168332311
0.062,0.9647333333333333,0.01926528253390308
0.0625,0.9624333333333333,0.018474336554017604
0.063,0.9546000000000001,0.05399131617419807
0.0635,0.9598333333333333,0.02244190029585037
0.064,0.9511666666666666,0.05241580550431966
0.0645,0.9584333333333335,0.019868763871408256
0.065,0.9609000000000002,0.019447107754110897
0.0655,0.9576333333333333,0.022692607704810942
0.066,0.9558999999999999,0.024206771320805627
0.0665,0.9586999999999999,0.022710227749726433
0.067,0.95,0.05081557066709201
0.0675,0.9554333333333337,0.022169323149092514
0.068,0.9449333333333335,0.069067567561692
0.0685,0.9568666666666665,0.02464783064603365
0.069,0.9600666666666668,0.019482071530284226
0.0695,0.9543333333333334,0.02326418324855232
0.07,0.9575666666666666,0.020948906097137072
0.0705,0.9560333333333333,0.022630829512955215
0.071,0.9432,0.073446760763608
0.0715,0.9546666666666667,0.02030325644378808
0.072,0.9528,0.02050864316439399
0.0725,0.9552333333333334,0.025347605628759318
0.073,0.9544666666666666,0.0202880369785853
0.0735,0.9499000000000002,0.0262570837002978
0.074,0.9478666666666667,0.02450179131773385
0.0745,0.9477333333333333,0.05320793591603083
0.075,0.9468000000000001,0.05356391820370625
0.0755,0.9494333333333335,0.022964005651356985
0.076,0.9466333333333334,0.050925861144739945
0.0765,0.9440666666666666,0.06991356568411217
0.077,0.9283333333333335,0.10223774036800477
0.0775,0.9467333333333333,0.024198163383015482
0.078,0.9455666666666666,0.02385164797474403
0.0785,0.9404333333333333,0.06885032881386827
0.079,0.9504666666666669,0.0203907386384658
0.0795,0.9441666666666667,0.05151563948075489
0.08,0.9478666666666669,0.023235604862652776
0.0805,0.9472666666666666,0.024794174943141605
0.081,0.9457666666666665,0.025685512561667047
0.0815,0.9445666666666668,0.055684937121471385
0.082,0.9380333333333333,0.07110414115147506
0.0825,0.9401999999999999,0.053405825732987425
0.083,0.9496999999999999,0.021250333330719
0.0835,0.9448666666666666,0.026379369043081965
0.084,0.9422999999999999,0.027570898506295446
0.0845,0.9452999999999999,0.026327404395842413
0.085,0.9445,0.021428822749848964
0.0855,0.9448000000000001,0.02562689559384394
0.086,0.9473666666666668,0.026900206525436027
0.0865,0.9423999999999999,0.02353758224155102
0.087,0.9342666666666666,0.07898674994368782
0.0875,0.9414000000000001,0.023833589742210472
0.088,0.9424333333333333,0.0287048389261772
0.0885,0.9387333333333332,0.0277680071705231
0.089,0.9397666666666669,0.054904472596602825
0.0895,0.9433666666666666,0.054690025497241175
0.09,0.9376333333333333,0.028469457318326247
0.0905,0.9446333333333332,0.02229546540841383
0.091,0.9325666666666668,0.050177141763511755
0.0915,0.9440999999999999,0.02402709119121811
0.092,0.9415333333333333,0.02654731624854008
0.0925,0.9359999999999998,0.028374479926707222
0.093,0.9394666666666665,0.02870044521528465
0.0935,0.9288666666666665,0.08055118455574277
0.094,0.9263000000000001,0.07380739950860092
0.0945,0.9346333333333334,0.07234008417038079
0.095,0.9241333333333333,0.07223590981407148
0.0955,0.9390333333333332,0.027032059156161636
0.096,0.94,0.022261077142752
0.0965,0.9344000000000002,0.050077451124344495
0.097,0.9225333333333334,0.08658473049883307
0.0975,0.9289666666666667,0.06000499053319556
0.098,0.9362333333333333,0.025783952804452274
0.0985,0.9363333333333334,0.02107921567168317
0.099,0.9277999999999998,0.05633278106238163
0.0995,0.9292,0.05678833996125927
0.1,0.9375666666666668,0.02644850342331931
0.1005,0.9356666666666666,0.023187640385918244
0.101,0.9353666666666665,0.025442287632994016
0.1015,0.9268333333333334,0.0740140752379798
0.102,0.933966666666667,0.026460431675323148
0.1025,0.9272333333333331,0.05753656808210467
0.103,0.9322000000000001,0.027885559783594884
0.1035,0.9259000000000001,0.05629062483615229
0.104,0.9306666666666665,0.02386536309289166
0.1045,0.9243333333333333,0.07233179721871211
0.105,0.9302666666666668,0.0278395402260885
0.1055,0.9341666666666667,0.024341893471498427
0.106,0.9260333333333333,0.05684422183085592
0.1065,0.9235333333333334,0.05469271737017035
0.107,0.9282333333333335,0.02408990106524586
0.1075,0.9247666666666666,0.05709106760255933
0.108,0.9161666666666666,0.08933753099590588
0.1085,0.9312666666666668,0.0279554407346167
0.109,0.9270666666666668,0.023862010719039494
0.1095,0.8977999999999998,0.11339627663885424
0.11,0.9215666666666666,0.06015434776934711
0.1105,0.9259333333333332,0.033854525382714926
0.111,0.9091333333333332,0.08922334024482857
0.1115,0.9239666666666667,0.05102002874688853
0.112,0.9100999999999999,0.09904258904352432
0.1125,0.9191999999999999,0.05311229194410232
0.113,0.9183333333333334,0.07984081384577411
0.1135,0.9243333333333336,0.05471441004586147
0.114,0.9214000000000001,0.05493062291047984
