1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9995,0.0015184055965240459
0.0015,0.9994999999999998,0.0017873008824605986
0.002,0.9991333333333333,0.0022910453703252716
0.0025,0.9979333333333332,0.010705969259145935
0.003,0.9987333333333334,0.0025289435651187587
0.0035,0.9977333333333334,0.005118159391378469
0.004,0.9982,0.004931080566727294
0.0045,0.9967666666666668,0.005566866263886712
0.005,0.9969999999999999,0.007063206700139032
0.0055,0.9959333333333334,0.006490677074765696
0.006,0.9970333333333333,0.005942221806698236
0.0065,0.9947,0.009129865521706464
0.007,0.9956,0.007406903686576618
0.0075,0.9961,0.0051002178602705065
0.008,0.9951000000000002,0.006590481351498119
0.0085,0.9946000000000003,0.007612562716399197
0.009,0.9931,0.009360140074925284
0.0095,0.9934666666666668,0.01001021700286485
0.01,0.9946666666666667,0.007944250191875323
0.0105,0.9938666666666667,0.008752396497214036
0.011,0.9948333333333335,0.006555320146432382
0.0115,0.9931333333333333,0.008377483048160843
0.012,0.9937666666666668,0.009622369770487933
0.0125,0.9928333333333335,0.009254128207934496
0.013,0.9919000000000001,0.010013934735601629
0.0135,0.993,0.008185352771872458
0.014,0.9920333333333333,0.009332083249616768
0.0145,0.9907333333333337,0.010116872595378044
0.015,0.9916666666666666,0.009036961141150641
0.0155,0.9922666666666667,0.008039900496896712
0.016,0.9924333333333333,0.007466294633588717
0.0165,0.9909333333333332,0.008070247139269583
0.017,0.9894000000000002,0.011541037889009618
0.0175,0.9901333333333335,0.00872951570503453
0.018,0.9861000000000001,0.015606658123306789
0.0185,0.9894333333333334,0.011255171650796309
0.019,0.9852666666666665,0.050334834414702864
0.0195,0.9874333333333333,0.012191572681342001
0.02,0.9886333333333335,0.009945350672550467
0.0205,0.9878333333333333,0.011512070959552747
0.021,0.9866000000000001,0.01134293710739076
0.0215,0.9871000000000001,0.013330458023305545
0.022,0.9870666666666666,0.010617386160863176
0.0225,0.9848666666666668,0.015989024013018716
0.023,0.9858333333333333,0.012964695651396267
0.0235,0.9813,0.050466479524091584
0.024,0.9852,0.01262554729286792
0.0245,0.9863333333333334,0.011190273554396349
0.025,0.9863333333333333,0.011150485789118493
0.0255,0.9832333333333334,0.016333027208015594
0.026,0.9841333333333334,0.014750668534755375
0.0265,0.9817666666666665,0.015014474497778619
0.027,0.9865666666666665,0.011229475103989101
0.0275,0.9812333333333335,0.01630034082806587
0.028,0.9828333333333333,0.01416862731530475
0.0285,0.9836,0.01334732599104072
0.029,0.9816666666666667,0.015220600075774497
0.0295,0.9832666666666665,0.013629869160536108
0.03,0.9818666666666668,0.01500607284475929
0.0305,0.9829666666666667,0.01280533742884843
0.031,0.9812333333333334,0.013973427162534842
0.0315,0.9819666666666668,0.014606657538411871
0.032,0.9801666666666666,0.01514650674798208
0.0325,0.9795000000000001,0.014616391103445776
0.033,0.9796,0.01375402971253637
0.0335,0.9803666666666666,0.017396647186551012
0.034,0.9807000000000001,0.013526065371882704
0.0345,0.9804999999999998,0.013641236503093597
0.035,0.98,0.013366625103842279
0.0355,0.9776666666666668,0.01619670748434179
0.036,0.9778333333333334,0.015006480081766157
0.0365,0.9773999999999999,0.015674324369632155
0.037,0.9778333333333333,0.014448183276799892
0.0375,0.9800333333333334,0.014677988054680156
0.038,0.9791333333333334,0.014656208392501943
0.0385,0.9783999999999999,0.016776173580408615
0.039,0.9770333333333334,0.016281516445889727
0.0395,0.9747,0.01708212190826681
0.04,0.9749999999999999,0.01484362938547487
0.0405,0.9762666666666666,0.016195198190959083
0.041,0.9632333333333333,0.07066738207185044
0.0415,0.9746666666666667,0.018287822299126934
0.042,0.9767333333333335,0.015563347254937725
0.0425,0.9735333333333333,0.016897205554634045
0.043,0.9742666666666666,0.016337278435120905
0.0435,0.9767000000000001,0.015110665843113012
0.044,0.9723666666666668,0.015371655011018745
0.0445,0.9752333333333333,0.01623613938786626
0.045,0.9733666666666666,0.014410605662343114
0.0455,0.9728666666666668,0.0185832660686376
0.046,0.9739666666666664,0.015112136403125358
0.0465,0.9755999999999999,0.014014912692477887
0.047,0.9762333333333334,0.01342183130409392
0.0475,0.9711333333333334,0.01779025950719475
0.048,0.9674666666666667,0.05228154550125694
0.0485,0.9727666666666667,0.015026310259009024
0.049,0.9695666666666667,0.015126540325607245
0.0495,0.9699333333333334,0.018092232833149393
0.05,0.9672,0.021836361113213593
0.0505,0.9716666666666667,0.01647557114167653
0.051,0.9699000000000001,0.018260187415370204
0.0515,0.9696666666666667,0.01938785415895448
0.052,0.9655666666666667,0.018336696661188586
0.0525,0.9634333333333334,0.05147049856201339
0.053,0.9626333333333332,0.05112793322202214
0.0535,0.9682999999999998,0.01890617183179433
0.054,0.9700666666666667,0.01870816815071843
0.0545,0.9693999999999998,0.01428581269807372
0.055,0.9681666666666666,0.019410048943781674
0.0555,0.9678999999999998,0.016724267132257577
0.056,0.9601333333333334,0.05054353459037949
0.0565,0.9620000000000001,0.052453153702454666
0.057,0.9661333333333333,0.019594330245705716
0.0575,0.9605333333333332,0.049819050350019496
0.058,0.9664666666666665,0.018401811505030334
0.0585,0.9637333333333333,0.02090869037824544
0.059,0.9539999999999997,0.07444908774905618
0.0595,0.9635666666666666,0.02146964265085834
0.06,0.9638,0.020428846706991997
0.0605,0.9592333333333335,0.054061395139641415
0.061,0.9619000000000001,0.02051695775585541
0.0615,0.9632999999999999,0.02086727901124949
0.062,0.9585333333333333,0.050798775138339275
0.0625,0.9629000000000001,0.02255686640963727
0.063,0.9598333333333333,0.025527218588966734
0.0635,0.9630666666666668,0.017917589123540033
0.064,0.9602,0.02038964878995658
0.0645,0.9574333333333332,0.018961100530647826
0.065,0.9452333333333333,0.07277401092881075
0.0655,0.9569333333333333,0.05179163381602605
0.066,0.9592666666666666,0.0189418994706327
0.0665,0.9607000000000002,0.020652118535394857
0.067,0.9545333333333335,0.051410158961478075
0.0675,0.9589,0.017410437482537115
0.068,0.9544999999999999,0.05586566228214093
0.0685,0.9593333333333333,0.018378731669453637
0.069,0.9552333333333336,0.025596245384387487
0.0695,0.9587333333333334,0.019758429987110707
0.07,0.9516999999999999,0.05115009503629707
0.0705,0.9518333333333332,0.0212988001748664
0.071,0.9598666666666666,0.01882031998783348
0.0715,0.9480666666666667,0.06965977637377574
0.072,0.9559000000000001,0.02115474730015306
0.0725,0.9556999999999998,0.025176245417721312
0.073,0.9512999999999999,0.055317055838743516
0.0735,0.9491333333333333,0.053345040381776204
0.074,0.9478333333333332,0.05150701138895774
0.0745,0.9413999999999999,0.09459525475531119
0.075,0.9477666666666668,0.05642311386105677
0.0755,0.9530999999999998,0.023576141423999913
0.076,0.9493,0.05046295671083889
0.0765,0.9468333333333332,0.05812319292292498
0.077,0.9487666666666668,0.05281972485098094
0.0775,0.9412666666666667,0.07116144399259414
0.078,0.9534666666666668,0.021447196138941388
0.0785,0.9494333333333331,0.052085517287544646
0.079,0.9439000000000002,0.051415637482946544
0.0795,0.9445666666666667,0.05524220407542688
0.08,0.9343333333333332,0.08706128109938807
0.0805,0.9501666666666666,0.02275656193521137
0.081,0.9424333333333333,0.05600169640287694
0.0815,0.9495999999999999,0.02143869813626233
0.082,0.9389000000000002,0.07488517877390692
0.0825,0.9519666666666667,0.02271120624028783
0.083,0.9434999999999998,0.0555965126804031
0.0835,0.9450666666666669,0.023699413963687424
0.084,0.9450666666666666,0.053621057223611115
0.0845,0.9432333333333333,0.05100643750220815
0.085,0.9474666666666667,0.019754718142481534
0.0855,0.9458333333333334,0.023004226664777166
0.086,0.9448333333333332,0.023932195887548646
0.0865,0.9384666666666667,0.05238621532002055
0.087,0.9437666666666668,0.025401902815865324
0.0875,0.9296666666666666,0.08731742857719377
0.088,0.9410333333333334,0.02720577961471504
0.0885,0.9418333333333334,0.05591337546200869
0.089,0.9471666666666667,0.023028364152834557
0.0895,0.9388000000000001,0.07272401406840949
0.09,0.9361333333333333,0.055565216937697025
0.0905,0.9318333333333332,0.0751655580110406
0.091,0.9263000000000001,0.09403533023993339
0.0915,0.9425,0.0246007000803726
0.092,0.9436666666666668,0.0228351580779386
0.0925,0.9422666666666666,0.023980918340306412
0.093,0.9414999999999999,0.05578405785805753
0.0935,0.9445999999999998,0.023994351187079203
0.094,0.9376666666666665,0.05631952493486507
0.0945,0.9368666666666665,0.05672706585043862
0.095,0.9349666666666667,0.024843935097144155
0.0955,0.9415333333333333,0.0517739102036709
0.096,0.9412999999999998,0.02586243522090593
