1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.001341226635915388
0.0015,0.9990666666666667,0.0024531159323965446
0.002,0.9988000000000001,0.0025174943451332287
0.0025,0.9983333333333334,0.004281744192888375
0.003,0.9979,0.005843419851042323
0.0035,0.9971000000000001,0.005937732451590144
0.004,0.9969666666666666,0.0057173226057113235
0.0045,0.9973000000000001,0.006526782430025449
0.005,0.9963666666666665,0.005639050353462797
0.0055,0.9980666666666668,0.00271538824725551
0.006,0.9961000000000001,0.006600589199289546
0.0065,0.9955000000000002,0.007488880646220328
0.007,0.9954333333333335,0.008362017300468432
0.0075,0.9961333333333334,0.004846992194478281
0.008,0.9936666666666667,0.009893881386437226
0.0085,0.9943666666666665,0.007813023315806335
0.009,0.9945000000000002,0.007865183475997952
0.0095,0.9944,0.007209253313161729
0.01,0.9947000000000001,0.007088253193370949
0.0105,0.9934000000000001,0.008366334654767025
0.011,0.9943000000000001,0.0078357443098208
0.0115,0.9927000000000001,0.009691863712528271
0.012,0.9931333333333333,0.009199275333778567
0.0125,0.9938333333333336,0.0066729137397225375
0.013,0.9925,0.009847447497814967
0.0135,0.9924666666666668,0.007896834808959856
0.014,0.991,0.013755806854642233
0.0145,0.9887333333333334,0.013513614534156948
0.015,0.9892333333333334,0.012264266069448351
0.0155,0.9894000000000002,0.009408979162953274
0.016,0.9907000000000002,0.010470010081710095
0.0165,0.9881333333333333,0.012563792774830738
0.017,0.9903333333333333,0.009574271077563383
0.0175,0.9894666666666667,0.009553591529425526
0.018,0.9899333333333334,0.010551250584119829
0.0185,0.9883666666666668,0.011704652446309072
0.019,0.9890333333333332,0.011731202458022416
0.0195,0.9884000000000002,0.01084722186655285
0.02,0.9885333333333333,0.012076791332505867
0.0205,0.9865666666666667,0.012982509601596897
0.021,0.9864,0.012958737935805664
0.0215,0.986,0.011450376024878445
0.022,0.9875333333333335,0.010291528339151361
0.0225,0.9873333333333334,0.01157583690279023
0.023,0.9863666666666667,0.013450278807519195
0.0235,0.9845333333333334,0.013658696863171097
0.024,0.9823666666666666,0.014416772639302224
0.0245,0.9830333333333335,0.013752535119832347
0.025,0.9874333333333333,0.010993482917923087
0.0255,0.9838000000000002,0.015958418189504595
0.026,0.9825666666666667,0.01583845531188779
0.0265,0.9833666666666667,0.013593258132863755
0.027,0.9834666666666666,0.012507064670284021
0.0275,0.9854333333333335,0.01360273665276383
0.028,0.9835666666666667,0.012085390629461122
0.0285,0.9823333333333332,0.014456832294800957
0.029,0.9831333333333334,0.013822847431376474
0.0295,0.9832999999999998,0.01431001979966019
0.03,0.9838000000000001,0.01358119615088777
0.0305,0.9803999999999999,0.013721677901934754
0.031,0.9800333333333333,0.01603118488724051
0.0315,0.9815,0.01384336985307005
0.032,0.9793666666666665,0.015596972640726
0.0325,0.9800000000000001,0.01840893502864543
0.033,0.9804999999999999,0.014137224307165495
0.0335,0.9809000000000002,0.013323788250093636
0.034,0.9818333333333333,0.01296469565139626
0.0345,0.9821666666666665,0.012395115525435358
0.035,0.9764666666666667,0.017718916445426332
0.0355,0.9769333333333331,0.016314138380898673
0.036,0.9797333333333336,0.013789529038771087
0.0365,0.9781,0.016608264341719886
0.037,0.9739333333333333,0.017070963000890654
0.0375,0.9727666666666667,0.05048224110186339
0.038,0.9756666666666668,0.01680938891083062
0.0385,0.9757666666666668,0.017580639604089746
0.039,0.9742333333333333,0.016864525555799727
0.0395,0.9746666666666667,0.015484759532449245
0.04,0.9772666666666667,0.012887375390064662
0.0405,0.9756666666666668,0.016849002608133483
0.041,0.9748666666666668,0.016682792199016194
0.0415,0.9741000000000001,0.01707405439060487
0.042,0.9672333333333336,0.053843507810443905
0.0425,0.9743666666666668,0.014724846726234912
0.043,0.9750666666666667,0.015531187262336956
0.0435,0.9669000000000001,0.05158435378635227
0.044,0.9679666666666666,0.017093826045940945
0.0445,0.9733666666666667,0.018520229180247438
0.045,0.9695999999999999,0.02050084009118759
0.0455,0.9718333333333335,0.018155960147810662
0.046,0.9605333333333335,0.06944017409092361
0.0465,0.9749,0.012758047569192462
0.047,0.9737666666666668,0.015808963702068937
0.0475,0.9704999999999999,0.01633248297106107
0.048,0.9662000000000001,0.053489396664718095
0.0485,0.9697333333333334,0.019210413842496988
0.049,0.9682333333333335,0.01869910871316241
0.0495,0.9610666666666667,0.05172981087664378
0.05,0.9687666666666667,0.019279551631485394
0.0505,0.9692333333333333,0.016798511838850488
0.051,0.9706333333333333,0.015023648025696019
0.0515,0.9655333333333336,0.023824450559130312
0.052,0.9672,0.016929395867674796
0.0525,0.9646666666666667,0.018141419765583703
0.053,0.9663333333333334,0.018574175621006713
0.0535,0.9676666666666668,0.01680277754817141
0.054,0.9676,0.018589602828821633
0.0545,0.9654333333333334,0.02043230013701073
0.055,0.9665333333333334,0.019532992033423287
0.0555,0.9655666666666666,0.019368100922220875
0.056,0.9662666666666666,0.019580489155165547
0.0565,0.9616666666666667,0.022467260130638485
0.057,0.9589666666666667,0.051866698800332796
0.0575,0.9631333333333335,0.023049801156047604
0.058,0.9636333333333331,0.02130777114367223
0.0585,0.9597999999999999,0.04999737770901368
0.059,0.9610333333333334,0.018212907510883596
0.0595,0.9588333333333334,0.05087539243637886
0.06,0.9613666666666666,0.020396595576495386
0.0605,0.9578666666666668,0.05208224265524671
0.061,0.9634,0.016227411650934623
0.0615,0.9637666666666668,0.01677733259159181
0.062,0.9516666666666665,0.07620659055780178
0.0625,0.9583333333333335,0.01890032333644645
0.063,0.9673333333333335,0.017454703282114722
0.0635,0.9550333333333333,0.055654679348041636
0.064,0.9505000000000001,0.0723039494848733
0.0645,0.9546333333333333,0.025750490825958598
0.065,0.9518000000000001,0.05464922485980728
0.0655,0.9468000000000001,0.07094742967703466
0.066,0.9535333333333333,0.05550539513316602
0.0665,0.9531000000000002,0.05021344441481783
0.067,0.9587666666666665,0.018877705839899558
0.0675,0.9599,0.019930183697653724
0.068,0.9571,0.021461360627881915
0.0685,0.9563333333333336,0.02168204582393255
0.069,0.9559666666666667,0.022257558017196966
0.0695,0.9463666666666668,0.0739175140875888
0.07,0.9524333333333334,0.01921142599831905
0.0705,0.9555,0.025348131642741994
0.071,0.9517333333333332,0.019444965072395126
0.0715,0.9540000000000001,0.021171259344267224
0.072,0.9465333333333332,0.053453863803803334
0.0725,0.9518333333333334,0.020663306178398035
0.073,0.9522666666666666,0.02084802148886076
0.0735,0.9454333333333335,0.05788428111326943
0.074,0.9495666666666668,0.05349071570531345
0.0745,0.9460999999999999,0.029866573660569478
0.075,0.9483000000000001,0.05227384091918677
0.0755,0.9410666666666668,0.07286193946239848
0.076,0.9558000000000001,0.017273100474437125
0.0765,0.9419666666666667,0.07328649261630686
0.077,0.9433000000000001,0.07424208899120348
0.0775,0.9460666666666665,0.02896503639447624
0.078,0.9518333333333335,0.02335891454860197
0.0785,0.9385666666666667,0.07649292632510395
0.079,0.9417333333333334,0.07148811867094498
0.0795,0.9422999999999999,0.05678359504880496
0.08,0.9459999999999998,0.025455844122715704
0.0805,0.9394000000000001,0.0556564461675375
0.081,0.9429999999999998,0.062351156097274305
0.0815,0.9460333333333334,0.025116152394646585
0.082,0.9494999999999999,0.02216791976407951
0.0825,0.9397333333333334,0.05313019647787666
0.083,0.9411333333333333,0.05182067369517906
0.0835,0.9472333333333333,0.020949966852267597
0.084,0.9458333333333334,0.02479415253643488
0.0845,0.941,0.05486650465751699
0.085,0.9405666666666664,0.02327160883518322
0.0855,0.9391333333333333,0.060645820594296164
0.086,0.9461666666666666,0.026563864344046194
0.0865,0.9420666666666668,0.052769477709920326
0.087,0.9324666666666667,0.07650071895087
0.0875,0.9434999999999999,0.028096559694501155
0.088,0.9340666666666667,0.0561833901908147
0.0885,0.9419666666666666,0.02305112674999737
0.089,0.9407000000000001,0.057910457700756535
0.0895,0.9408333333333333,0.026429676081590133
0.09,0.9374666666666666,0.0628386293081997
0.0905,0.9334999999999998,0.05208406666150406
0.091,0.9378333333333332,0.02581289514090885
0.0915,0.9358999999999997,0.05270010541840605
0.092,0.9394666666666666,0.024714907781876645
0.0925,0.9364,0.055310597738789824
0.093,0.9395666666666667,0.02295239033787597
0.0935,0.9418333333333332,0.021768351134413267
0.094,0.9339000000000002,0.05425056067298598
0.0945,0.9310999999999997,0.056013996266806185
0.095,0.9341333333333334,0.02802823972750023
0.0955,0.9390000000000001,0.02487077714016102
0.096,0.9285666666666667,0.07132749976146804
0.0965,0.9343666666666667,0.05545106952179653
0.097,0.9257333333333334,0.05754627123744278
0.0975,0.9307999999999998,0.07277838506956123
0.098,0.9277333333333334,0.05626895729934539
0.0985,0.9321666666666668,0.029849157814287194
0.099,0.9305000000000001,0.054951241013182675
0.0995,0.9190666666666667,0.09007784287924404
0.1,0.9279,0.06125475945227077
0.1005,0.9183999999999999,0.09141538893060257
0.101,0.9248333333333335,0.06882243658704461
0.1015,0.9264666666666668,0.061051562906557374
0.102,0.9207333333333332,0.07478350976875406
0.1025,0.915,0.0924764234218046
0.103,0.9209333333333334,0.08927495605027076
0.1035,0.9292666666666668,0.060720818322695366
0.104,0.9139000000000002,0.09049745852785038
0.1045,0.9260666666666666,0.05842636391219293
0.105,0.9172666666666665,0.07875613556345237
0.1055,0.9212000000000004,0.05151810900601414
0.106,0.9103999999999998,0.09382878023293281
0.1065,0.9283333333333332,0.024011571284602674
0.107,0.9269333333333333,0.029038977637344983
0.1075,0.9248999999999999,0.05721393575383924
0.108,0.9313000000000002,0.025836644949029704
0.1085,0.9154333333333332,0.08906633607723079
0.109,0.9041999999999999,0.0932244841468401
0.1095,0.9201666666666665,0.062288531136246175
0.11,0.9259333333333334,0.025449645271485504
0.1105,0.9191666666666669,0.05276230767423949
0.111,0.9238666666666668,0.026918477751248206
0.1115,0.9238,0.024868632630060082
0.112,0.9183333333333333,0.07423760652272017
0.1125,0.9128666666666666,0.08213000534383141
0.113,0.9095666666666667,0.09222515323320904
0.1135,0.9217333333333333,0.05836757090485549
0.114,0.9159,0.07408081922993143
0.1145,0.8997666666666666,0.09956266033676146
0.115,0.9207,0.027435965851819805
0.1155,0.9170666666666665,0.05082930038646782
0.116,0.9177000000000001,0.05751269425092168
0.1165,0.9174333333333332,0.06256348775444029
0.117,0.9209333333333334,0.027548260683147793
0.1175,0.9161333333333335,0.0641365210572988
0.118,0.9195333333333334,0.027194852454095055
0.1185,0.9196333333333332,0.03039332894640606
0.119,0.9095666666666665,0.07846960487277153
0.1195,0.9179333333333334,0.025253294614542652
0.12,0.9131999999999998,0.055743300544151095
0.1205,0.9138666666666667,0.030028578979957664
0.121,0.9161333333333335,0.02607561653686788
0.1215,0.9130000000000003,0.05457003654835581
0.122,0.9042999999999999,0.0890496677890116
0.1225,0.9026666666666666,0.0865576237094239
0.123,0.9135333333333334,0.056215498060785886
0.1235,0.8974666666666667,0.10092474644230941
0.124,0.9047333333333332,0.07368126552176535
0.1245,0.8988333333333333,0.09019161700389773
0.125,0.9087333333333334,0.06140716570564057
0.1255,0.9071666666666666,0.0711061413193919
0.126,0.9114333333333333,0.0316131301835171
0.1265,0.9158999999999999,0.027161471895969767
0.127,0.9189666666666666,0.027775668808829385
0.1275,0.9042666666666664,0.08957440110507763
0.128,0.9087000000000001,0.053923598214922985
0.1285,0.8996999999999999,0.07314687659466777
0.129,0.8945333333333333,0.09658216996710911
0.1295,0.9133333333333334,0.026712460679532233
0.13,0.8948666666666667,0.08550818024545306
0.1305,0.8993333333333332,0.07406303621465522
0.131,0.9076666666666666,0.028235123910162356
0.1315,0.9023333333333333,0.07714560547720424
0.132,0.8976,0.07851974981564262
0.1325,0.9000000000000002,0.07460860838029647
0.133,0.8983666666666669,0.05799520095088328
