1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9941,0.05304265579072501
0.0015,0.9994,0.0017243356208503414
0.002,0.9992,0.0029105173270590682
0.0025,0.9991,0.0018770544300401463
0.003,0.9981333333333334,0.004118252056394803
0.0035,0.9929666666666668,0.052994538502671294
0.004,0.9977666666666667,0.0034658652919901936
0.0045,0.9921000000000002,0.052954183551024145
0.005,0.9928666666666665,0.053001090135539254
0.0055,0.9867,0.07439757313843569
0.006,0.9869,0.07439721470294136
0.0065,0.9867,0.07436321521947378
0.007,0.9863333333333334,0.07528390708954116
0.0075,0.9909333333333334,0.05298234506785152
0.008,0.9644666666666669,0.12668177102926495
0.0085,0.9953666666666667,0.00651314909326596
0.009,0.9741,0.10370348220875816
0.0095,0.9806666666666666,0.09067401930971064
0.01,0.9849,0.07492730551081568
0.0105,0.9741666666666667,0.10421598832339604
0.011,0.9740333333333333,0.10384849541519607
0.0115,0.9680666666666667,0.11873142427812071
0.012,0.9890000000000001,0.05337602458033007
0.0125,0.9614333333333334,0.12698928651224436
0.013,0.9512666666666667,0.14415715190182013
0.0135,0.9665999999999998,0.11765673234739552
0.014,0.9675666666666668,0.1159730380543493
0.0145,0.9667,0.1152461086351967
0.015,0.9667666666666668,0.11625112185838608
0.0155,0.9560666666666667,0.13467358068059723
0.016,0.9663666666666667,0.11653144067875702
0.0165,0.9557000000000001,0.13696982230485014
0.017,0.9814333333333336,0.07442707840564482
0.0175,0.9817,0.07390909581671556
0.018,0.9423333333333334,0.15862639544960144
0.0185,0.9750333333333333,0.08994009734879717
0.019,0.9495666666666668,0.14366910670781738
0.0195,0.9706,0.10426182853225283
0.02,0.9425666666666666,0.1537883502306552
0.0205,0.9642000000000001,0.11652145248360445
0.021,0.9695000000000001,0.10357431577803876
0.0215,0.9320333333333335,0.16566894364632404
0.022,0.9424999999999999,0.15146424220477475
0.0225,0.9529666666666666,0.1358470504321353
0.023,0.9732333333333334,0.09133267031389515
0.0235,0.9413333333333334,0.15192907702097203
0.024,0.9571000000000001,0.1251848899295225
0.0245,0.9624000000000003,0.11443880460752812
0.025,0.9567,0.12540555986256927
0.0255,0.9302666666666667,0.1669189290910078
