1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.001163806016673073
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9999333333333333,0.00046666666666666195
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995666666666665,0.00121609575646364
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9992333333333333,0.003157178768739231
0.0065,0.9989666666666668,0.0035494913563620437
0.007,0.9988666666666667,0.00350301457477857
0.0075,0.9990333333333333,0.002800595174839324
0.008,0.9986999999999999,0.0036177033844384974
0.0085,0.9989333333333335,0.0035238867430406667
0.009,0.9993,0.0015125401739384504
0.0095,0.9987999999999999,0.003606167556346268
0.01,0.9987666666666667,0.0022927421718690138
0.0105,0.9992,0.0016411378166788124
0.011,0.9989000000000001,0.0018888562088676226
0.0115,0.9984333333333333,0.004605672830566905
0.012,0.9984333333333333,0.0030715540764317414
0.0125,0.9990000000000001,0.00208166599946613
0.013,0.9985666666666666,0.002877305838608204
0.0135,0.9983000000000001,0.00357444634407437
0.014,0.9988333333333332,0.003032234233110034
0.0145,0.9978333333333335,0.00419986772278472
0.015,0.9984666666666666,0.0029597297173897456
0.0155,0.9979666666666668,0.004941772061832789
0.016,0.9979333333333336,0.003937850513499297
0.0165,0.9979666666666668,0.003428475527759305
0.017,0.9976,0.003302524287066892
0.0175,0.9969,0.005854817579471528
0.018,0.9983000000000001,0.002380242751392293
0.0185,0.9981333333333334,0.0030666666666666663
0.019,0.9979333333333333,0.0025289435651187605
0.0195,0.9977333333333334,0.004079215610874225
0.02,0.9972666666666666,0.004651881339845201
0.0205,0.9977000000000001,0.0035180487015768662
0.021,0.9978666666666668,0.0033506218328344193
0.0215,0.9978,0.0039782743327561815
0.022,0.9978999999999999,0.0034530180036213744
0.0225,0.9980333333333333,0.00356199070433624
0.023,0.9977666666666667,0.003683446453768235
0.0235,0.9974,0.0036386810797320516
0.024,0.9967666666666668,0.005546870989826402
0.0245,0.9975,0.004119735698102761
0.025,0.9972333333333334,0.004990101312710106
0.0255,0.9972666666666666,0.00479305052480498
0.026,0.9967333333333334,0.005395059468316055
0.0265,0.9976666666666668,0.0032145502536643227
0.027,0.9960333333333335,0.005368529697329722
0.0275,0.9966333333333333,0.005280887972469954
0.028,0.9964999999999999,0.005799904213768437
0.0285,0.9969666666666668,0.004449594238679393
0.029,0.9963666666666667,0.004923751956926074
0.0295,0.9965666666666667,0.005280046296093332
0.03,0.9964333333333333,0.00494985970620493
0.0305,0.9963333333333335,0.004041451884327389
0.031,0.9968666666666667,0.004104739807696575
0.0315,0.9963666666666667,0.004596979684773715
0.032,0.9965333333333334,0.00478237504918959
0.0325,0.9954666666666667,0.005239168721170267
0.033,0.9963000000000002,0.0032962942155632317
0.0335,0.9962666666666667,0.004813868852942852
0.034,0.9956000000000002,0.006304848222686344
0.0345,0.9948333333333335,0.006934214687571575
0.035,0.9961666666666668,0.005605057240266744
0.0355,0.9966000000000002,0.0034312291286554175
0.036,0.9957333333333335,0.005122499389946284
0.0365,0.9951666666666668,0.005951190357119044
0.037,0.9954999999999998,0.0055452682532047114
0.0375,0.9952000000000002,0.007488064577119458
0.038,0.9954666666666667,0.005281413952090235
0.0385,0.9954666666666667,0.0044100894422776675
0.039,0.9949000000000001,0.0069194572683765445
0.0395,0.9952333333333335,0.005681451301286404
0.04,0.9953000000000003,0.0049237519569260806
0.0405,0.9948999999999999,0.006244197306299669
0.041,0.9953666666666667,0.0055155336197970145
0.0415,0.9949666666666669,0.005859370462961212
0.042,0.9944,0.006780363805381932
0.0425,0.9946333333333334,0.006034990564293467
0.043,0.9952333333333334,0.004904759593157113
0.0435,0.9940333333333335,0.006223521689704498
0.044,0.9955333333333334,0.004903966648427474
0.0445,0.9904666666666668,0.050920460851541116
0.045,0.9942,0.006264893366122757
0.0455,0.9942666666666667,0.005945680037734214
