1-p,mean,std
0.0005,0.9995,0.002074983266331451
0.001,0.9995333333333334,0.0015648926125740666
0.0015,0.9996,0.0012719189352225922
0.002,0.9989,0.002406241883103187
0.0025,0.9988999999999999,0.002540997179586522
0.003,0.9936333333333333,0.049376321360659406
0.0035,0.9888333333333335,0.06939000088069046
0.004,0.9989333333333335,0.0023981474331473238
0.0045,0.9884000000000001,0.06938056083819318
0.005,0.9983333333333334,0.0026874192494328476
0.0055,0.9972333333333335,0.004001527486126053
0.006,0.9923000000000002,0.049644726697695575
0.0065,0.9877666666666667,0.06976317876294853
0.007,0.9971666666666669,0.004506168611531931
0.0075,0.9919000000000001,0.049648218050153174
0.008,0.9961666666666668,0.0054848275573014475
0.0085,0.9958666666666666,0.004693257575146146
0.009,0.9952666666666667,0.005891236429364108
0.0095,0.9959666666666667,0.004673685198356155
0.01,0.9853666666666666,0.07004426378290295
0.0105,0.9903666666666666,0.050506094241740324
0.011,0.9947000000000001,0.0056390503534627994
0.0115,0.9954666666666668,0.005153639490690061
0.012,0.9892333333333334,0.04919090927758457
0.0125,0.9803000000000001,0.08504390369424228
0.013,0.9935,0.006739188873051912
0.0135,0.9889999999999999,0.049099671870367706
0.014,0.9892333333333333,0.04923606401815645
0.0145,0.9936333333333333,0.005658719918065497
0.015,0.9840000000000002,0.06893313990946429
0.0155,0.9835333333333333,0.06884252561704382
0.016,0.9883666666666667,0.049172022307179694
0.0165,0.9884000000000001,0.049185544398509806
0.017,0.9829666666666668,0.06954757763973923
0.0175,0.978,0.08444064318929732
0.018,0.9831000000000002,0.06909294062669821
0.0185,0.9923666666666668,0.005949696537546177
0.019,0.9822333333333332,0.06955741832791414
0.0195,0.9816333333333334,0.06907724339864436
0.02,0.9808333333333334,0.06881920759012947
0.0205,0.9874666666666667,0.049082968306509114
0.021,0.9709333333333334,0.0975261560357585
0.0215,0.9844333333333334,0.049139382259943895
0.022,0.9794333333333333,0.06863114777157996
0.0225,0.9860333333333335,0.04917473380145992
0.023,0.9801666666666666,0.06946201999814158
0.0235,0.9849,0.050080945589226954
0.024,0.964866666666667,0.10708710888285708
0.0245,0.9703000000000002,0.09710257463116001
0.025,0.9655666666666667,0.107247434571752
0.0255,0.9753666666666666,0.08416108232299403
0.026,0.9785333333333335,0.06988135977815861
0.0265,0.9738333333333332,0.08562628750045811
0.027,0.9790666666666668,0.06911034654811102
0.0275,0.9729666666666668,0.08337851441868384
0.028,0.9579666666666665,0.11641391192159505
0.0285,0.9638333333333334,0.10807957459411302
0.029,0.9686333333333335,0.09638129717141415
0.0295,0.9586666666666666,0.11706977976118917
0.03,0.9769000000000002,0.06814405492940835
0.0305,0.9619000000000001,0.10676376309924222
0.031,0.9746666666666667,0.07043042271947858
0.0315,0.9610333333333333,0.10727917370632153
0.032,0.9621000000000001,0.10744782196231083
0.0325,0.9800000000000003,0.05045790324617145
0.033,0.9579333333333335,0.11685012242659873
0.0335,0.9806666666666666,0.0490034012424988
0.034,0.9609333333333333,0.10644568776819681
0.0345,0.9856000000000001,0.00886791971095814
0.035,0.9694666666666667,0.0835300611223954
0.0355,0.9701666666666666,0.08365587579815034
0.036,0.9849333333333334,0.0094219601640706
0.0365,0.9607333333333333,0.10731322793061855
0.037,0.9693333333333334,0.08419949854693645
0.0375,0.9642333333333333,0.09569262713965422
0.038,0.9608333333333331,0.09518447002181256
0.0385,0.9725666666666668,0.06932188206716068
0.039,0.9492333333333332,0.126469895407739
