1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0014341083176199253
0.002,0.9996666666666667,0.0015275252316519405
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9992333333333332,0.0022536390325180442
0.0035,0.9985333333333333,0.004837814015073797
0.004,0.9988333333333332,0.003782268572636744
0.0045,0.9989333333333335,0.0029769484749021476
0.005,0.9990666666666667,0.0018306040290327914
0.0055,0.9982666666666666,0.004954907780283218
0.006,0.9982,0.004676655975278818
0.0065,0.9988333333333332,0.002420973174388992
0.007,0.9977333333333334,0.005246797965320271
0.0075,0.9986666666666667,0.0030550504633038936
0.008,0.9977666666666667,0.004217819341792629
0.0085,0.9977333333333334,0.0030868898407440644
0.009,0.9976,0.00686504835298987
0.0095,0.9968666666666668,0.005808423002655519
0.01,0.9970333333333333,0.005030904491242111
0.0105,0.9973333333333333,0.004944132324730445
0.011,0.9973666666666667,0.004553265006807998
0.0115,0.9979000000000002,0.002968538735172952
0.012,0.9961333333333334,0.005938948653685362
0.0125,0.9969333333333334,0.006140575434490376
0.013,0.9959,0.006614042300708069
0.0135,0.9965,0.005444160990353697
0.014,0.9956,0.00730114146326906
0.0145,0.9955666666666667,0.005888878406699273
0.015,0.9966333333333333,0.0053643887505163785
0.0155,0.9949666666666667,0.007031595361888612
0.016,0.9950333333333333,0.007852741913214493
0.0165,0.9949333333333334,0.006557099629832968
0.017,0.9950333333333333,0.006420366898481049
0.0175,0.9949666666666667,0.007416123575621494
0.018,0.995,0.007187952884282612
0.0185,0.9950999999999999,0.006887266834125464
0.019,0.9952666666666667,0.0072599357205602524
0.0195,0.9936333333333335,0.008486525267216919
0.02,0.9952333333333334,0.005602677931132584
0.0205,0.9941000000000002,0.00801186619958172
0.021,0.9940000000000001,0.007930251502246886
0.0215,0.9939,0.007288575535269795
0.022,0.9935333333333333,0.010053412908615215
0.0225,0.9935666666666667,0.008182026372210958
0.023,0.9933,0.008306556981619336
0.0235,0.9934666666666666,0.008729515705034538
0.024,0.9926666666666665,0.00811035004039763
0.0245,0.9919666666666668,0.00948794556851541
0.025,0.993,0.008144527815247079
0.0255,0.9933333333333333,0.007874007874011813
