1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995666666666668,0.0013868429375143152
0.002,0.9993333333333334,0.002666666666666665
0.0025,0.9992666666666666,0.003385590380158568
0.003,0.9989999999999999,0.0031797973380564845
0.0035,0.9980666666666665,0.006994918790728658
0.004,0.9987,0.0036177033844385052
0.0045,0.9986333333333335,0.0030219566876813824
0.005,0.9990666666666667,0.0025420901286583504
0.0055,0.9989666666666668,0.0025688302569241315
0.006,0.9978333333333333,0.005193478816960965
0.0065,0.9988333333333336,0.0025110865288865657
0.007,0.9974666666666667,0.005314968380798605
0.0075,0.9982666666666666,0.0035112517552703237
0.008,0.9974000000000001,0.0053245761437987855
0.0085,0.9969,0.006096538179801533
0.009,0.9976666666666668,0.004149966532662914
0.0095,0.9965999999999999,0.007272169170505076
0.01,0.9969333333333336,0.006122454119423394
0.0105,0.9970666666666668,0.005740305837767803
0.011,0.9970666666666668,0.004625533002320445
0.0115,0.996,0.007086763875156435
0.012,0.9966333333333334,0.005666568626602881
0.0125,0.9964000000000002,0.0049593906435726216
0.013,0.9965,0.005320296566504127
0.0135,0.9973666666666667,0.004250359461922672
0.014,0.9955000000000002,0.0071394833302013
0.0145,0.9959333333333333,0.006473535870501277
0.015,0.9954000000000001,0.0054727608307974865
0.0155,0.9959666666666667,0.0060607113627215645
0.016,0.9958666666666667,0.006930127463955244
0.0165,0.9948333333333333,0.007488880646220328
0.017,0.9947000000000001,0.007484725186078056
0.0175,0.9950333333333333,0.007564463702808756
0.018,0.9946666666666668,0.0068960536218590695
0.0185,0.9946,0.007583315018292906
0.019,0.9945000000000002,0.008568352622684638
0.0195,0.9942333333333334,0.008496469855181035
0.02,0.9939666666666668,0.007995762766754795
0.0205,0.9932000000000001,0.0077877396520998916
0.021,0.9941666666666668,0.007592027982620249
0.0215,0.9938333333333336,0.007650344945019007
0.022,0.9938000000000001,0.009043352377421895
0.0225,0.9933333333333334,0.008000000000000002
0.023,0.9939000000000001,0.007469270379361028
0.0235,0.9936666666666666,0.008034647195462635
0.024,0.9922000000000001,0.011077705338000085
0.0245,0.9940333333333335,0.006079016733357831
0.025,0.9923666666666666,0.009277152340861692
0.0255,0.9926999999999999,0.009459797977640846
0.026,0.9935666666666667,0.007382486783673318
0.0265,0.9927333333333332,0.010565983153497834
0.027,0.9915999999999999,0.009374670364575198
0.0275,0.9924000000000001,0.009274576959504826
0.028,0.9906666666666666,0.009345230512584124
0.0285,0.9905333333333334,0.012108032228419469
0.029,0.9933666666666666,0.007460935300319634
0.0295,0.9914666666666665,0.009835536476358469
0.03,0.9909333333333337,0.008744267963770456
0.0305,0.9920666666666668,0.009738583059151887
0.031,0.9893666666666668,0.012716524682475163
0.0315,0.9922333333333333,0.008870112112532112
0.032,0.9907333333333332,0.01011687259537804
0.0325,0.9913666666666668,0.007790236054047261
0.033,0.9901666666666668,0.010492060490358095
0.0335,0.9887333333333334,0.013264656464119645
0.034,0.9888999999999999,0.011585958935040488
0.0345,0.9886666666666667,0.011869662543176568
0.035,0.9903,0.010541926874258917
0.0355,0.9895333333333334,0.01024174464304463
0.036,0.9900666666666669,0.009067401930971067
0.0365,0.9897666666666666,0.01070051919820301
0.037,0.9888666666666667,0.011037511796898186
0.0375,0.9884666666666666,0.011703940457052153
0.038,0.9873333333333334,0.01109554465139549
0.0385,0.9892666666666667,0.009804534098512226
0.039,0.9883333333333336,0.010898521816181212
0.0395,0.9871000000000002,0.010756445096364836
0.04,0.9864666666666667,0.012550520130877268
0.0405,0.9893333333333335,0.009865765724632491
0.041,0.9883666666666667,0.011050339361304704
0.0415,0.9877333333333334,0.011507292373872227
0.042,0.9881666666666666,0.010492060490358097
0.0425,0.9878000000000001,0.010287208886120017
0.043,0.9875666666666666,0.011650989466803045
0.0435,0.9885666666666667,0.010233441910390334
0.044,0.9864,0.010356747666242627
0.0445,0.9866333333333334,0.012324275953490239
0.045,0.9871,0.01106199700676952
0.0455,0.9875666666666667,0.009438161308691902
0.046,0.9844666666666667,0.012894615586015387
0.0465,0.9845,0.013835341219741082
0.047,0.9853666666666666,0.014839100002658144
0.0475,0.9851333333333333,0.014090343422989302
0.048,0.9865999999999998,0.01086257591713658
0.0485,0.9861000000000001,0.011981977206528886
0.049,0.9828,0.015632729199414358
0.0495,0.9862333333333335,0.01281193020413222
0.05,0.9858333333333333,0.014999074045494354
0.0505,0.9853000000000001,0.012065515598873783
0.051,0.9844333333333334,0.012780671169995554
0.0515,0.9847666666666668,0.012039333684035659
0.052,0.9831666666666666,0.015926044357871445
0.0525,0.9827000000000001,0.014785090087276732
0.053,0.9845,0.01173196014691871
0.0535,0.9822333333333334,0.016593539572844474
0.054,0.9804,0.016735059671905028
0.0545,0.9831666666666667,0.014293549438664822
0.055,0.9848000000000002,0.012385654784646809
0.0555,0.9826333333333335,0.01248372273535956
0.056,0.9817,0.014043543395849598
0.0565,0.9832333333333334,0.013219976466612094
0.057,0.9842666666666667,0.011576604760368113
0.0575,0.9812666666666666,0.013155311559298858
0.058,0.9839999999999999,0.01103529690483123
0.0585,0.9821333333333334,0.01712386249263485
0.059,0.9826999999999999,0.015075329368062098
0.0595,0.9819,0.015298910636599806
0.06,0.9789,0.016667033329300092
0.0605,0.9813333333333335,0.012560962454277843
0.061,0.9804333333333334,0.014739629122425928
0.0615,0.9812666666666666,0.012514702464612481
0.062,0.9823333333333335,0.013731553282697323
0.0625,0.9745333333333335,0.018735112608266973
0.063,0.9801000000000001,0.018477944811164593
0.0635,0.9809666666666667,0.01383469872779631
0.064,0.9796666666666668,0.014379769740081995
0.0645,0.9771,0.01573852315533802
0.065,0.9793999999999999,0.013502098602316107
0.0655,0.9773666666666668,0.014774565231429917
0.066,0.9799333333333334,0.012310609696969154
0.0665,0.9808,0.013225564470205252
0.067,0.9803000000000001,0.012535239216792877
0.0675,0.9784,0.015835824365448527
0.068,0.9773333333333334,0.01611072796479276
0.0685,0.9795,0.015379459606168796
0.069,0.9764333333333335,0.018650320223643463
0.0695,0.9775333333333336,0.015489207712325224
0.07,0.9752999999999998,0.019961602028784046
0.0705,0.9770333333333333,0.01550551873079746
0.071,0.9765666666666668,0.0136987834009691
0.0715,0.9760999999999999,0.015217351207676639
0.072,0.9778999999999999,0.01592102034697804
0.0725,0.9768333333333333,0.011665476129731405
0.073,0.9783666666666667,0.013025573137315515
0.0735,0.9773333333333334,0.01449137674618944
0.074,0.9768666666666667,0.01659196592731956
0.0745,0.9752000000000001,0.014493830104948492
0.075,0.9726666666666666,0.017365355036841466
0.0755,0.9738666666666667,0.016504006247642485
0.076,0.9756666666666667,0.018211717839530316
0.0765,0.9749333333333332,0.01594072353021238
0.077,0.9745,0.01513182811897565
0.0775,0.9743,0.01836842096885001
0.078,0.9747000000000002,0.017563187511256476
0.0785,0.9750666666666667,0.014880860190190612
0.079,0.9746333333333332,0.015894758045762545
0.0795,0.9720333333333333,0.018189710155897355
0.08,0.9740666666666665,0.016961263055693825
0.0805,0.9753999999999999,0.01536793197972106
0.081,0.9704,0.018602747706245502
0.0815,0.9735999999999998,0.015773958849248267
0.082,0.9725666666666668,0.01851038747418445
0.0825,0.9724333333333334,0.01599204663436033
0.083,0.9701000000000001,0.01896461617504205
0.0835,0.9733333333333334,0.01611072796479276
0.084,0.9705999999999999,0.019913033141359678
0.0845,0.9719666666666668,0.02093426218746038
0.085,0.9728666666666667,0.016865612615285835
0.0855,0.9730333333333334,0.016111383139465918
0.086,0.9700000000000002,0.018165902124584948
0.0865,0.9707333333333336,0.0190355223493108
0.087,0.9696666666666666,0.017990738358018184
0.0875,0.9672333333333333,0.020542936066254548
0.088,0.9695333333333334,0.01746119507173931
0.0885,0.9661333333333332,0.020037298553780482
0.089,0.9712,0.018448245926856507
0.0895,0.9651000000000001,0.022868974616278712
0.09,0.9686666666666669,0.01820256392196806
0.0905,0.9667,0.01839380934505471
0.091,0.9694666666666667,0.018848636850210442
0.0915,0.9704999999999999,0.01875203692639519
0.092,0.9693999999999999,0.019671637789806243
0.0925,0.9693666666666667,0.017465489782234375
0.093,0.9721000000000001,0.015660672612204957
0.0935,0.9649333333333332,0.022600294983325622
0.094,0.9689999999999998,0.017848124706970073
0.0945,0.9662666666666668,0.02005702980115561
0.095,0.9665333333333332,0.020110362171444518
0.0955,0.9668999999999999,0.021183090740808652
0.096,0.9682333333333334,0.019028954545931082
0.0965,0.9683999999999999,0.01734281791789712
0.097,0.9631666666666667,0.05087976021956079
0.0975,0.9679666666666665,0.019390117757937073
0.098,0.9675999999999999,0.017192246314351522
0.0985,0.9644000000000001,0.021343122753919794
0.099,0.9648000000000002,0.01741212859538495
0.0995,0.9681666666666666,0.02044708618198039
0.1,0.9648,0.020107046857590335
0.1005,0.9653666666666669,0.022054956610955075
0.101,0.9651999999999998,0.018632826468955862
0.1015,0.9633000000000002,0.021855561204314918
0.102,0.9653999999999999,0.018010984302795765
0.1025,0.9669000000000003,0.02220237725009544
0.103,0.9648333333333332,0.02212778544926917
0.1035,0.9609333333333333,0.02238590826589104
0.104,0.9617333333333332,0.022183477334869448
0.1045,0.9665333333333334,0.018384292812676315
0.105,0.9628000000000001,0.024284059700872822
0.1055,0.9612999999999999,0.01957262827976299
0.106,0.9631999999999998,0.01998288156286664
0.1065,0.9630000000000001,0.02128379665379276
0.107,0.9530666666666667,0.09700822416452926
0.1075,0.9582999999999999,0.023292798123979105
0.108,0.9635666666666666,0.021177844817429153
0.1085,0.9655666666666667,0.02038547958174587
0.109,0.9649666666666668,0.019974956542853573
0.1095,0.9624666666666668,0.02039945533041943
0.11,0.9588666666666665,0.022147084081958365
0.1105,0.9540000000000001,0.05204698731808489
0.111,0.9599666666666665,0.020583137650891703
0.1115,0.9559333333333332,0.02240327357032152
