1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551564
0.001,0.9944999999999999,0.04939045116889162
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9990666666666667,0.0020044395171163886
0.0025,0.9939666666666668,0.04938667161627045
0.003,0.9987999999999999,0.0020827332469084353
0.0035,0.9988333333333334,0.0021278575558006173
0.004,0.9931,0.049333907654314654
0.0045,0.9982666666666666,0.0024257873864880377
0.005,0.9977000000000001,0.0032555934772156236
0.0055,0.9972333333333334,0.004473502232280907
0.006,0.9927333333333334,0.04996527683190487
0.0065,0.9974000000000001,0.003385590380158569
0.007,0.9922666666666667,0.04925417072018708
0.0075,0.9914666666666667,0.04969086658755533
0.008,0.9877666666666667,0.06975362196888257
0.0085,0.9873000000000001,0.06925106497376052
0.009,0.9908666666666668,0.04919037846300162
0.0095,0.9963000000000001,0.004518972351222249
0.01,0.9866666666666667,0.06986653944008772
0.0105,0.9909,0.049627176694495394
0.011,0.9854666666666665,0.06949583520694684
0.0115,0.9855666666666667,0.0690588396465893
0.012,0.9840666666666666,0.06891472992038786
0.0125,0.9796999999999998,0.08648454582563678
0.013,0.9849666666666667,0.06900160223582573
0.0135,0.9843666666666667,0.07023720919537987
0.014,0.9795,0.08430549606441247
0.0145,0.9726666666666667,0.0963650466830283
0.015,0.9848,0.06900776123821951
0.0155,0.9889666666666668,0.04913630701087198
0.016,0.9890333333333333,0.049072044542239686
0.0165,0.9719000000000001,0.09654734589826901
0.017,0.9928333333333335,0.005969831562857448
0.0175,0.9938000000000001,0.00543691088762728
0.018,0.9904000000000001,0.006704558979613138
0.0185,0.9905000000000002,0.007201465900156103
0.019,0.9915333333333334,0.007474698061534739
0.0195,0.9815333333333334,0.06864954479091613
0.02,0.9853333333333335,0.04913925789698769
0.0205,0.9913000000000001,0.00733174225163736
0.021,0.9715666666666665,0.09626636080283821
0.0215,0.9718333333333333,0.09649453064523628
0.022,0.9800666666666668,0.06898466818391204
0.0225,0.9907,0.007649182962905257
0.023,0.9911333333333334,0.007090212345981683
0.0235,0.9793000000000001,0.06879970122674145
0.024,0.9754333333333335,0.08461633018119688
0.0245,0.9852999999999998,0.049387571535986885
0.025,0.9733666666666666,0.08543027696444758
0.0255,0.9842333333333332,0.048900931597579106
0.026,0.9840000000000001,0.048844424224037876
0.0265,0.9879333333333336,0.009028104267600515
0.027,0.9671000000000001,0.09668695764051001
0.0275,0.9824333333333333,0.049756864406386735
0.028,0.9873333333333335,0.008232726023485643
0.0285,0.9644333333333333,0.10744409916065396
0.029,0.9731333333333333,0.08553078717956217
0.0295,0.9728333333333333,0.08337648882562092
0.03,0.9825000000000002,0.04904278177718353
0.0305,0.9767333333333335,0.06863588306741923
0.031,0.9711666666666666,0.08337115808239683
0.0315,0.9669666666666668,0.09633632636642202
0.032,0.9759,0.06898285616328484
0.0325,0.9751666666666665,0.07066568395543121
0.033,0.9669333333333333,0.09621120285889556
0.0335,0.9660666666666667,0.0966877907953682
0.034,0.9636,0.0951135929063536
0.0345,0.966,0.09650100747890895
0.035,0.9772,0.06865812244576586
0.0355,0.9653666666666667,0.09624262742326466
0.036,0.9650999999999997,0.09595885113480211
0.0365,0.9844666666666666,0.00873333333333333
0.037,0.9653,0.09597695904052528
0.0375,0.9639666666666666,0.09569360247976641
0.038,0.9597333333333334,0.10647762414913495
0.0385,0.9386333333333333,0.13900926827613572
0.039,0.9629333333333334,0.09610790232280013
0.0395,0.9506333333333333,0.12592210555207003
0.04,0.9620666666666667,0.09792829576333445
0.0405,0.9768999999999999,0.050888232649820155
0.041,0.9731666666666666,0.06916385536455359
0.0415,0.9523999999999999,0.11539216226031605
0.042,0.9751333333333334,0.04916959313324536
0.0425,0.9566666666666667,0.10637982264821964
0.043,0.9586333333333333,0.10600429236592261
0.0435,0.9617666666666664,0.09681535117026753
0.044,0.9650666666666669,0.08298256845064914
0.0445,0.9749666666666666,0.050908403584826296
0.045,0.9696000000000001,0.06901413703808164
0.0455,0.9766333333333336,0.048562662841139824
0.046,0.9600333333333333,0.09932381945490774
0.0465,0.966,0.08421797116213775
0.047,0.9590000000000002,0.09645436456918081
0.0475,0.9410999999999998,0.13428250072142686
0.048,0.9549333333333333,0.10580640602324395
0.0485,0.9609000000000001,0.095928045951119
0.049,0.9443666666666666,0.12443355656735043
0.0495,0.9435333333333333,0.12465937590089243
0.05,0.9670666666666666,0.06979697541998348
0.0505,0.9495666666666668,0.11625035722764707
0.051,0.9640333333333332,0.08252042844721003
0.0515,0.9339,0.13975777060487352
0.052,0.9373333333333334,0.13074912364269725
0.0525,0.9521333333333334,0.10596909402693264
0.053,0.9494666666666666,0.11667973260168195
0.0535,0.9623666666666666,0.08456463011606369
0.054,0.9363666666666666,0.13221287128465722
0.0545,0.9337333333333332,0.1397595395273213
0.055,0.9421,0.12388225144152903
0.0555,0.9414,0.1266255898308079
0.056,0.9602,0.08455743610114962
0.0565,0.9317,0.14011225261672633
0.057,0.9540666666666665,0.09510646665711012
0.0575,0.9437666666666666,0.11593547534919778
0.058,0.9599333333333334,0.08755440213566268
0.0585,0.9257999999999998,0.14623924081981401
0.059,0.9290333333333333,0.14093757089182746
0.0595,0.9652,0.0687932813256902
0.06,0.9381,0.12379127145679088
0.0605,0.9396666666666664,0.1252699307717361
0.061,0.9360333333333333,0.13410749834036542
0.0615,0.9440333333333335,0.11772217293271475
0.062,0.9572333333333333,0.08351321252751966
0.0625,0.9346333333333334,0.13471277675937876
0.063,0.9456333333333333,0.10761835345330274
0.0635,0.9376333333333333,0.12439122423493816
0.064,0.9215333333333333,0.1476666064710186
0.0645,0.9138333333333334,0.15967980112991403
0.065,0.9294,0.14051838946478776
0.0655,0.9178000000000002,0.15300923719392456
0.066,0.931,0.13199452850612997
0.0665,0.9320666666666666,0.13453605877648978
0.067,0.9345333333333333,0.12292772944566521
0.0675,0.9540000000000001,0.08447353300163181
0.068,0.9417,0.11021846487771456
0.0685,0.9484,0.09444278691355948
0.069,0.9158333333333334,0.1517368885055092
0.0695,0.9269666666666667,0.13933580141354754
0.07,0.9384000000000001,0.1156916207471877
0.0705,0.9300666666666666,0.13588719177644704
0.071,0.9380333333333334,0.11578629260648929
0.0715,0.9418333333333332,0.10728194939814743
0.072,0.9438,0.10844355418578112
0.0725,0.9308666666666666,0.12348604959445597
0.073,0.9313333333333332,0.12510706525923218
0.0735,0.9174666666666665,0.14462066857049782
0.074,0.9422666666666666,0.10682267757571162
